1 0
0.99903 0.00012638
0.99611 0.00055375
0.99126 0.0013493
0.98452 0.0025724
0.9759 0.0042742
0.96546 0.0064959
0.95322 0.0092689
0.93925 0.012613
0.92359 0.016538
0.90631 0.02104
0.88746 0.026103
0.86713 0.031697
0.84537 0.037778
0.82226 0.04429
0.79788 0.051163
0.77231 0.058311
0.74563 0.065639
0.71793 0.073038
0.68931 0.080393
0.65985 0.087578
0.62967 0.094466
0.59887 0.10092
0.56757 0.10683
0.53588 0.11205
0.50395 0.11648
0.4719 0.12002
0.43987 0.12258
0.40803 0.1241
0.37651 0.12455
0.34546 0.12389
0.31504 0.12215
0.2854 0.11935
0.25667 0.11555
0.229 0.11083
0.2025 0.10529
0.17731 0.099045
0.15351 0.092214
0.1312 0.084931
0.11047 0.077327
0.091377 0.069534
0.073989 0.06167
0.058353 0.053847
0.044511 0.046157
0.032496 0.038676
0.022338 0.031461
0.014057 0.024549
0.0076717 0.017955
0.0031955 0.01168
0.0006368 0.0057047
0 1.088e-17
0.0012848 -0.0054739
0.004486 -0.010762
0.0095934 -0.01591
0.016592 -0.02096
0.025459 -0.02595
0.036169 -0.030904
0.048689 -0.035835
0.06298 -0.040741
0.078995 -0.045602
0.096683 -0.050385
0.11598 -0.055038
0.13683 -0.059497
0.15915 -0.063689
0.18285 -0.067531
0.20785 -0.070936
0.23405 -0.073821
0.26134 -0.076106
0.28959 -0.077719
0.3187 -0.078604
0.34854 -0.078721
0.37897 -0.078047
0.40985 -0.076583
0.44107 -0.074349
0.47248 -0.071389
0.50395 -0.067765
0.53535 -0.063559
0.56656 -0.058866
0.59746 -0.053796
0.62794 -0.048464
0.65787 -0.04299
0.68716 -0.037496
0.7157 -0.032096
0.74338 -0.026899
0.77011 -0.022
0.7958 -0.017481
0.82034 -0.01341
0.84364 -0.0098325
0.86563 -0.0067792
0.8862 -0.0042604
0.90527 -0.0022685
0.92278 -0.00077917
0.93864 0.00024777
0.95279 0.00086583
0.96517 0.0011398
0.97573 0.0011433
0.98443 0.00095646
0.99123 0.00066329
0.9961 0.00034961
0.99902 0.0001008
1 -0
