1 0
0.99904 0.00024156
0.99618 0.00098064
0.99142 0.0022239
0.98478 0.0039598
0.97629 0.0061616
0.96597 0.0087912
0.95386 0.011802
0.93999 0.015146
0.92442 0.018772
0.90721 0.022635
0.88841 0.026695
0.8681 0.030921
0.84635 0.035289
0.82325 0.039786
0.79889 0.044405
0.77336 0.049144
0.74675 0.054005
0.71918 0.058988
0.69074 0.064089
0.66153 0.069298
0.63167 0.074592
0.60125 0.079936
0.57039 0.085278
0.53919 0.090553
0.50777 0.095678
0.47622 0.10056
0.44466 0.10508
0.41321 0.10913
0.38198 0.11258
0.35111 0.11533
0.32071 0.11725
0.29092 0.11824
0.26189 0.11822
0.23374 0.11712
0.20663 0.11492
0.1807 0.1116
0.1561 0.10719
0.13294 0.10173
0.11137 0.095324
0.091501 0.088064
0.073423 0.080082
0.057224 0.071523
0.042971 0.06254
0.030714 0.053292
0.020487 0.043934
0.012306 0.03461
0.0061777 0.025452
0.0020953 0.016574
4.3499e-05 0.0080672
0 1.5262e-17
0.0019373 -0.0075817
0.0058243 -0.014654
0.011627 -0.021213
0.019308 -0.02727
0.02883 -0.032849
0.040151 -0.037981
0.053228 -0.0427
0.068012 -0.047038
0.084453 -0.05102
0.10249 -0.054661
0.12207 -0.057966
0.14312 -0.060923
0.16557 -0.06351
0.18933 -0.06569
0.21432 -0.067416
0.24044 -0.068636
0.26759 -0.069293
0.29566 -0.069332
0.32453 -0.068707
0.35409 -0.067381
0.38421 -0.065336
0.41476 -0.062571
0.44562 -0.05911
0.47666 -0.054999
0.50777 -0.050308
0.5388 -0.04513
0.56966 -0.039577
0.60023 -0.033779
0.63039 -0.027876
0.66004 -0.022014
0.68908 -0.016336
0.71741 -0.010983
0.74492 -0.0060798
0.77152 -0.0017346
0.7971 0.0019676
0.82155 0.0049682
0.84479 0.0072375
0.86671 0.0087759
0.88722 0.0096131
0.90622 0.0098067
0.92364 0.0094388
0.9394 0.0086115
0.95343 0.0074421
0.96569 0.0060573
0.97612 0.0045864
0.98469 0.0031566
0.99138 0.0018862
0.99617 0.00088087
0.99904 0.00022911
1 -0
