1 0
0.99904 0.00012402
0.99617 0.00055577
0.9914 0.0013783
0.98476 0.0026642
0.97628 0.0044736
0.96601 0.0068526
0.95398 0.0098318
0.94024 0.013426
0.92485 0.017634
0.90786 0.022439
0.88933 0.027808
0.86933 0.033695
0.84792 0.04004
0.82518 0.046772
0.80117 0.053811
0.77598 0.061067
0.74968 0.068448
0.72238 0.075854
0.69415 0.083186
0.66509 0.090343
0.63532 0.097225
0.60493 0.10374
0.57404 0.10979
0.54276 0.11529
0.51123 0.12017
0.47956 0.12434
0.44788 0.12776
0.41633 0.13036
0.38503 0.13211
0.35413 0.13296
0.32376 0.1329
0.29406 0.13192
0.26515 0.13001
0.23718 0.12719
0.21026 0.12347
0.18452 0.1189
0.16007 0.1135
0.13704 0.10734
0.11553 0.10046
0.095623 0.092948
0.07742 0.084863
0.060997 0.076286
0.046423 0.0673
0.03376 0.05799
0.023057 0.04844
0.014355 0.038735
0.0076826 0.028961
0.0030606 0.019196
0.00049944 0.0095182
0 1.8352e-17
0.0015544 -0.0092916
0.0051463 -0.018295
0.010751 -0.026956
0.018336 -0.035223
0.027862 -0.043054
0.039282 -0.050409
0.052542 -0.057255
0.067583 -0.063562
0.084339 -0.069305
0.10274 -0.074461
0.1227 -0.07901
0.14415 -0.082935
0.16698 -0.086221
0.19112 -0.088854
0.21645 -0.090824
0.24289 -0.092123
0.2703 -0.092747
0.2986 -0.092697
0.32765 -0.091977
0.35735 -0.090599
0.38757 -0.088581
0.41819 -0.085948
0.44908 -0.082736
0.48014 -0.078986
0.51123 -0.074752
0.54223 -0.070093
0.57304 -0.065079
0.60352 -0.059786
0.63358 -0.054296
0.66309 -0.048697
0.69196 -0.043078
0.72008 -0.037528
0.74736 -0.032136
0.77368 -0.026985
0.79897 -0.022152
0.82313 -0.017704
0.84606 -0.013697
0.86769 -0.010173
0.88793 -0.0071601
0.90671 -0.0046702
0.92393 -0.0026982
0.93955 -0.0012224
0.95348 -0.00020493
0.96568 0.00040743
0.97608 0.00068159
0.98465 0.0006962
0.99135 0.00053924
0.99615 0.00030528
0.99904 9.2571e-05
1 -0
