1 0
0.99904 0.00010068
0.99618 0.00043189
0.99142 0.0010311
0.98479 0.0019278
0.97632 0.0031438
0.96603 0.0046942
0.95398 0.0065885
0.9402 0.0088314
0.92476 0.011424
0.9077 0.014365
0.8891 0.017649
0.86903 0.021273
0.84757 0.025227
0.82479 0.029503
0.80078 0.034089
0.77563 0.038968
0.74944 0.044122
0.7223 0.049525
0.69431 0.055143
0.66556 0.060938
0.63616 0.066859
0.60621 0.072849
0.57582 0.078839
0.54508 0.084752
0.51411 0.090503
0.48301 0.095998
0.45189 0.10114
0.42085 0.10582
0.39002 0.10994
0.35951 0.1134
0.32943 0.1161
0.29991 0.11796
0.27108 0.11889
0.24305 0.11883
0.21598 0.11773
0.18997 0.11557
0.16517 0.11234
0.14169 0.10804
0.11968 0.1027
0.099234 0.096383
0.080474 0.089149
0.063498 0.081085
0.048396 0.072289
0.035246 0.06287
0.024112 0.052946
0.015045 0.042638
0.008083 0.03207
0.0032496 0.021363
0.00055572 0.010636
0 2.0572e-17
0.0015698 -0.01044
0.0052419 -0.02059
0.010984 -0.030363
0.018755 -0.039684
0.028505 -0.048484
0.04018 -0.056706
0.053717 -0.0643
0.069048 -0.071221
0.086098 -0.077434
0.10479 -0.082907
0.12503 -0.087612
0.14674 -0.091527
0.16983 -0.094636
0.19418 -0.096925
0.2197 -0.098387
0.24628 -0.099021
0.27381 -0.098833
0.30217 -0.097836
0.33124 -0.096055
0.36092 -0.093522
0.39107 -0.090281
0.42158 -0.086387
0.45234 -0.081905
0.48322 -0.076911
0.51411 -0.071491
0.5449 -0.065737
0.57547 -0.05975
0.60573 -0.053632
0.63556 -0.047487
0.66486 -0.04142
0.69353 -0.035528
0.72147 -0.029904
0.74858 -0.02463
0.77476 -0.019776
0.79993 -0.015398
0.82397 -0.011537
0.84681 -0.0082177
0.86836 -0.0054472
0.88851 -0.0032166
0.90721 -0.0015016
0.92436 -0.00026309
0.9399 0.00054994
0.95376 0.00099873
0.96589 0.001152
0.97623 0.0010835
0.98475 0.00086866
0.9914 0.00058294
0.99617 0.00029881
0.99904 8.4025e-05
1 -0
