1 0.0013907
0.99903 0.001524
0.99614 0.0019434
0.99132 0.0026765
0.98462 0.0037495
0.97604 0.0051881
0.96564 0.0070185
0.95345 0.0092669
0.93952 0.011959
0.92391 0.015121
0.90667 0.018773
0.88789 0.022933
0.86762 0.027612
0.84595 0.032809
0.82295 0.038515
0.79871 0.044703
0.77331 0.051332
0.74684 0.058344
0.71938 0.065663
0.69103 0.073194
0.66187 0.080828
0.632 0.08844
0.60151 0.095892
0.57051 0.10304
0.53911 0.10974
0.50742 0.11583
0.47557 0.12118
0.44368 0.12566
0.41189 0.12916
0.38035 0.13157
0.34921 0.13283
0.31862 0.13289
0.28872 0.13175
0.25969 0.1294
0.23166 0.1259
0.20478 0.12132
0.17917 0.11574
0.15496 0.10928
0.13226 0.10207
0.11116 0.094243
0.091741 0.085929
0.074073 0.077266
0.058212 0.068382
0.044201 0.059392
0.032077 0.0504
0.021865 0.04149
0.013586 0.032731
0.0072539 0.024173
0.0028765 0.015853
0.00045851 0.0077922
0 1.4923e-17
0.001497 -0.0075203
0.0049414 -0.01477
0.010321 -0.02175
0.017617 -0.028459
0.026808 -0.034889
0.037864 -0.041024
0.050749 -0.046838
0.06542 -0.052293
0.081826 -0.057342
0.099908 -0.061929
0.11959 -0.065993
0.14081 -0.069467
0.16347 -0.072285
0.18747 -0.074387
0.21272 -0.075718
0.23909 -0.076238
0.26648 -0.07593
0.29477 -0.074764
0.32382 -0.072772
0.35352 -0.069992
0.38374 -0.066479
0.41436 -0.062311
0.44526 -0.057585
0.47632 -0.05241
0.50742 -0.04691
0.53846 -0.041214
0.56932 -0.035455
0.5999 -0.029763
0.63008 -0.024261
0.65976 -0.019062
0.68884 -0.014263
0.7172 -0.0099446
0.74474 -0.0061659
0.77136 -0.0029659
0.79695 -0.00036153
0.82141 0.0016511
0.84464 0.0030952
0.86653 0.0040112
0.88702 0.0044541
0.906 0.0044896
0.9234 0.0041912
0.93916 0.0036369
0.95321 0.0029053
0.96549 0.0020736
0.97596 0.0012144
0.98457 0.00039498
0.99131 -0.00032464
0.99613 -0.00089156
0.99903 -0.00126
1 -0.0013907
