1 0
0.99903 8.1626e-05
0.99612 0.00036835
0.99129 0.00092
0.98455 0.001792
0.97595 0.0030348
0.96551 0.0046932
0.95329 0.0068058
0.93932 0.009404
0.92368 0.012511
0.90641 0.016141
0.88759 0.020299
0.86729 0.024977
0.84558 0.030156
0.82254 0.035803
0.79826 0.041874
0.77281 0.048308
0.74628 0.055031
0.71876 0.061958
0.69035 0.06899
0.66114 0.076018
0.63123 0.082925
0.60072 0.089589
0.56972 0.095886
0.53835 0.10169
0.50672 0.10689
0.47497 0.11136
0.44322 0.11501
0.4116 0.11777
0.38027 0.11955
0.34936 0.12032
0.31902 0.12005
0.28939 0.11875
0.26062 0.11644
0.23283 0.11316
0.20617 0.10897
0.18075 0.10395
0.15669 0.098201
0.13408 0.09182
0.11303 0.084916
0.093611 0.077597
0.075891 0.06997
0.059932 0.062134
0.045784 0.054179
0.033487 0.046183
0.023076 0.03821
0.014576 0.030311
0.0080076 0.022523
0.0033837 0.014869
0.00071331 0.00736
0 1.4202e-17
0.0012424 -0.0072147
0.0044341 -0.014291
0.0095639 -0.021234
0.016615 -0.028049
0.025566 -0.034733
0.036389 -0.041275
0.04905 -0.047655
0.063508 -0.053841
0.079714 -0.05979
0.097614 -0.06545
0.11714 -0.070758
0.13823 -0.075643
0.16079 -0.080032
0.18474 -0.083851
0.20997 -0.087025
0.23638 -0.089489
0.26386 -0.091186
0.29228 -0.092072
0.32151 -0.092119
0.35143 -0.091317
0.38191 -0.089675
0.41281 -0.087222
0.444 -0.084007
0.47534 -0.080096
0.50672 -0.075573
0.53801 -0.070536
0.56909 -0.065092
0.59985 -0.059356
0.63016 -0.053446
0.65993 -0.047482
0.68906 -0.041576
0.71743 -0.035835
0.74495 -0.030356
0.77152 -0.025221
0.79705 -0.0205
0.82144 -0.016244
0.8446 -0.01249
0.86644 -0.0092551
0.88688 -0.0065429
0.90584 -0.0043402
0.92323 -0.0026205
0.93899 -0.0013448
0.95305 -0.00046424
0.96536 7.8591e-05
0.97586 0.00034707
0.98451 0.0004089
0.99127 0.00033428
0.99611 0.00019434
0.99903 5.9841e-05
1 -0
