1 0
0.99902 7.4725e-05
0.99609 0.00032756
0.99121 0.00079287
0.98442 0.001495
0.97573 0.0024507
0.96518 0.0036714
0.95282 0.0051657
0.93869 0.0069415
0.92285 0.0090075
0.90536 0.011374
0.88629 0.014053
0.86571 0.017059
0.84372 0.020402
0.82038 0.024095
0.79579 0.028142
0.77004 0.032539
0.74323 0.037273
0.71547 0.042317
0.68684 0.047626
0.65745 0.053141
0.62741 0.058784
0.59682 0.06446
0.5658 0.070059
0.53444 0.075458
0.50286 0.080527
0.47119 0.085131
0.43954 0.089137
0.40805 0.092419
0.37685 0.094866
0.34608 0.096385
0.31587 0.096909
0.28638 0.096397
0.25775 0.09484
0.23012 0.092264
0.20363 0.088723
0.17839 0.084303
0.15453 0.079116
0.13215 0.073293
0.11135 0.066981
0.092186 0.060332
0.074733 0.053497
0.059039 0.046621
0.045143 0.039831
0.033075 0.033233
0.022859 0.026905
0.014511 0.020899
0.0080446 0.015232
0.0034679 0.0098911
0.00078608 0.0048359
0 9.2651e-18
0.0011065 -0.0047024
0.0040979 -0.0093701
0.0089615 -0.014107
0.01568 -0.019016
0.024231 -0.024187
0.034589 -0.029695
0.046724 -0.035589
0.060603 -0.04189
0.07619 -0.048583
0.093448 -0.055619
0.11233 -0.062915
0.1328 -0.070354
0.1548 -0.077787
0.17826 -0.085045
0.20311 -0.091941
0.22928 -0.098281
0.25665 -0.10387
0.28512 -0.10853
0.31455 -0.11211
0.3448 -0.11446
0.37572 -0.11549
0.40715 -0.11516
0.43893 -0.11345
0.47088 -0.1104
0.50286 -0.10609
0.53471 -0.10064
0.5663 -0.094203
0.59748 -0.086971
0.62815 -0.079143
0.65821 -0.070933
0.68754 -0.062555
0.71607 -0.05422
0.7437 -0.04612
0.77036 -0.038428
0.79596 -0.03129
0.82041 -0.024821
0.84365 -0.019102
0.86557 -0.01418
0.88611 -0.010068
0.90516 -0.0067496
0.92266 -0.0041789
0.93853 -0.0022874
0.95269 -0.00098885
0.96509 -0.00018443
0.97567 0.00023111
0.98438 0.00036426
0.9912 0.00031789
0.99608 0.0001873
0.99902 5.7228e-05
1 -0
