1 0
0.99903 0.00010273
0.99613 0.00045153
0.99131 0.0011001
0.98459 0.0020925
0.976 0.0034635
0.96558 0.0052393
0.95338 0.0074381
0.93943 0.010071
0.9238 0.013142
0.90654 0.01665
0.88772 0.020588
0.86741 0.024943
0.84569 0.029696
0.82264 0.034821
0.79833 0.040287
0.77286 0.046053
0.74632 0.052071
0.7188 0.058283
0.6904 0.064622
0.66122 0.07101
0.63135 0.077362
0.6009 0.083585
0.56999 0.089577
0.53871 0.095233
0.50719 0.10045
0.47555 0.10511
0.44391 0.10911
0.41239 0.11237
0.38114 0.1148
0.35029 0.11632
0.31997 0.11688
0.29033 0.11644
0.26151 0.115
0.23364 0.11256
0.20687 0.10915
0.18132 0.10482
0.1571 0.099653
0.13435 0.093721
0.11314 0.087129
0.093584 0.079984
0.075747 0.072399
0.059696 0.064486
0.045486 0.056354
0.03316 0.048101
0.02275 0.039818
0.014279 0.031578
0.0077629 0.02344
0.0032104 0.015449
0.00062372 0.007631
0 1.4689e-17
0.0013314 -0.0074428
0.0046058 -0.014706
0.0098065 -0.021802
0.016913 -0.028748
0.025899 -0.035558
0.036736 -0.042241
0.049389 -0.048797
0.063818 -0.055215
0.079977 -0.061472
0.097814 -0.067528
0.11727 -0.073331
0.13828 -0.078815
0.16076 -0.083903
0.18465 -0.08851
0.20983 -0.092545
0.23621 -0.095919
0.26368 -0.098546
0.29212 -0.10035
0.3214 -0.10126
0.35139 -0.10125
0.38196 -0.10027
0.41296 -0.098344
0.44426 -0.095481
0.47572 -0.091735
0.50719 -0.087179
0.53856 -0.08191
0.5697 -0.076042
0.60049 -0.069706
0.63081 -0.063042
0.66057 -0.056197
0.68966 -0.049318
0.71797 -0.042546
0.74543 -0.036016
0.77193 -0.029845
0.79739 -0.024136
0.82171 -0.018971
0.84481 -0.014407
0.86661 -0.010481
0.88701 -0.007206
0.90593 -0.004571
0.9233 -0.0025451
0.93905 -0.0010787
0.9531 -0.00010676
0.96539 0.00044812
0.97588 0.00067185
0.98452 0.00065542
0.99128 0.00049134
0.99612 0.00027064
0.99903 8.008e-05
1 -0
