1 0
0.99902 0.00012803
0.99611 0.00056489
0.99126 0.0013884
0.98452 0.0026727
0.97591 0.0044858
0.96547 0.006887
0.95325 0.0099242
0.9393 0.013631
0.92369 0.018027
0.90645 0.02311
0.88767 0.028861
0.8674 0.035239
0.84571 0.042184
0.82267 0.049612
0.79834 0.057424
0.77281 0.065499
0.74615 0.073703
0.71844 0.08189
0.68977 0.089906
0.66024 0.097592
0.62995 0.10479
0.59901 0.11136
0.56755 0.11714
0.5357 0.12202
0.5036 0.1259
0.47139 0.12868
0.43924 0.13032
0.40729 0.13078
0.37571 0.13007
0.34464 0.12821
0.31425 0.12525
0.28467 0.12128
0.25604 0.11639
0.22849 0.1107
0.20213 0.10432
0.17708 0.0974
0.15342 0.090067
0.13123 0.082453
0.1106 0.07468
0.091588 0.066864
0.074247 0.059101
0.058631 0.051476
0.044783 0.044055
0.032743 0.036887
0.022543 0.030003
0.014213 0.02342
0.0077762 0.01714
0.0032532 0.011155
0.00065804 0.0054493
0 1.0386e-17
0.0012826 -0.0052163
0.0045036 -0.010222
0.0096543 -0.015038
0.016719 -0.019676
0.025676 -0.024144
0.036496 -0.028439
0.049142 -0.032549
0.063569 -0.036455
0.079726 -0.040129
0.097551 -0.043537
0.11698 -0.046638
0.13793 -0.049393
0.16033 -0.051758
0.18407 -0.053693
0.20908 -0.055165
0.23523 -0.056142
0.26244 -0.056607
0.29057 -0.056547
0.31952 -0.055963
0.34917 -0.054868
0.37939 -0.053282
0.41007 -0.051241
0.44108 -0.048786
0.47229 -0.04597
0.5036 -0.04285
0.53486 -0.03949
0.56598 -0.035956
0.59682 -0.032316
0.62727 -0.028637
0.65721 -0.024983
0.68653 -0.021416
0.71512 -0.017992
0.74288 -0.014761
0.76969 -0.011765
0.79545 -0.0090411
0.82006 -0.0066159
0.84343 -0.0045093
0.86547 -0.0027324
0.88609 -0.0012879
0.9052 -0.00017041
0.92273 0.00063404
0.9386 0.0011475
0.95277 0.0014003
0.96515 0.0014306
0.97572 0.0012844
0.98442 0.0010151
0.99122 0.00068302
0.99609 0.0003546
0.99902 0.00010165
1 -0
