1 0.0013247
0.99904 0.0015062
0.99617 0.0020504
0.99139 0.002955
0.98473 0.0042167
0.97621 0.0058329
0.96586 0.0078031
0.95373 0.01013
0.93986 0.01282
0.92431 0.015882
0.90713 0.019327
0.8884 0.023167
0.86819 0.027412
0.84656 0.032069
0.82362 0.037137
0.79943 0.042609
0.77409 0.048463
0.74769 0.054668
0.72031 0.061177
0.69206 0.067925
0.66302 0.074837
0.6333 0.081818
0.60298 0.088765
0.57218 0.095559
0.541 0.10208
0.50954 0.10819
0.47793 0.11376
0.44627 0.11868
0.4147 0.12281
0.38335 0.12606
0.35235 0.12833
0.32185 0.12955
0.29198 0.12967
0.2629 0.12866
0.23475 0.12651
0.20767 0.12325
0.1818 0.11892
0.15727 0.11358
0.13419 0.10732
0.11269 0.10023
0.092865 0.092416
0.074796 0.084002
0.058562 0.075105
0.044226 0.065846
0.031839 0.056343
0.021442 0.046709
0.013063 0.037049
0.0067223 0.027464
0.002431 0.018041
0.00019191 0.0088616
0 1.6919e-17
0.0018433 -0.0084782
0.0057028 -0.016513
0.011553 -0.024048
0.01936 -0.031033
0.029086 -0.037418
0.040682 -0.043156
0.054096 -0.048202
0.069265 -0.052514
0.086122 -0.056054
0.10459 -0.058786
0.12459 -0.060683
0.14602 -0.061724
0.16881 -0.0619
0.19284 -0.061237
0.21802 -0.059689
0.24424 -0.057327
0.27139 -0.054198
0.29938 -0.050367
0.32808 -0.045913
0.3574 -0.040933
0.38723 -0.035534
0.41747 -0.029836
0.448 -0.023967
0.47873 -0.018057
0.50954 -0.012239
0.54034 -0.0066401
0.57101 -0.0013803
0.60145 0.0034324
0.63153 0.0077053
0.66115 0.011365
0.69019 0.014357
0.71853 0.016652
0.74605 0.018241
0.77264 0.019139
0.79819 0.019382
0.8226 0.019026
0.84576 0.018142
0.86757 0.016814
0.88795 0.015137
0.90681 0.013208
0.92409 0.011127
0.93973 0.0089919
0.95365 0.0068924
0.96582 0.0049112
0.97619 0.00312
0.98472 0.0015783
0.99139 0.00033338
0.99617 -0.00057972
0.99904 -0.0011371
1 -0.0013247
