1 0
0.99903 0.00012627
0.99611 0.00055091
0.99126 0.001338
0.98452 0.0025442
0.9759 0.0042174
0.96545 0.0063955
0.95321 0.0091052
0.93923 0.012361
0.92356 0.016167
0.90626 0.02051
0.8874 0.025367
0.86704 0.030701
0.84525 0.036462
0.82211 0.042585
0.79769 0.048997
0.77209 0.055613
0.74538 0.062337
0.71766 0.069068
0.68901 0.075698
0.65956 0.082118
0.62939 0.088214
0.59863 0.09388
0.56739 0.099008
0.53579 0.1035
0.50397 0.10728
0.47206 0.11026
0.4402 0.11238
0.40853 0.11361
0.37719 0.11391
0.34633 0.11328
0.31609 0.11173
0.2866 0.10929
0.258 0.10601
0.23042 0.10195
0.20399 0.097177
0.1788 0.091787
0.15497 0.085871
0.1326 0.079528
0.11176 0.072856
0.092536 0.065953
0.074995 0.058913
0.059195 0.051821
0.045185 0.044754
0.033008 0.037778
0.022701 0.030947
0.014292 0.024301
0.0078035 0.017871
0.0032525 0.011674
0.00064972 0.0057172
0 1.0914e-17
0.0013025 -0.0054852
0.0045506 -0.01075
0.0097314 -0.015808
0.016826 -0.020673
0.025809 -0.025355
0.03665 -0.02986
0.049308 -0.034188
0.063741 -0.038333
0.079894 -0.04228
0.09771 -0.046006
0.11712 -0.049481
0.13806 -0.05267
0.16043 -0.055532
0.18417 -0.058024
0.20916 -0.0601
0.23531 -0.06172
0.26252 -0.062843
0.29067 -0.063438
0.31965 -0.06348
0.34933 -0.062956
0.3796 -0.061865
0.41032 -0.060217
0.44137 -0.058035
0.47263 -0.055357
0.50397 -0.052231
0.53527 -0.048718
0.5664 -0.044887
0.59724 -0.040816
0.62769 -0.036587
0.65761 -0.032285
0.68691 -0.027994
0.71547 -0.023797
0.74318 -0.019771
0.76995 -0.015987
0.79567 -0.012505
0.82025 -0.0093747
0.84358 -0.0066326
0.86559 -0.0043029
0.88618 -0.0023956
0.90527 -0.00090696
0.92278 0.00018034
0.93865 0.00089628
0.9528 0.0012825
0.96518 0.0013912
0.97574 0.0012829
0.98443 0.0010255
0.99123 0.00069194
0.9961 0.00035835
0.99902 0.00010211
1 -0
