1 0
0.99903 0.00017168
0.99614 0.00069274
0.99133 0.0015688
0.98462 0.0028031
0.97604 0.0043998
0.96562 0.0063661
0.95341 0.0087138
0.93946 0.01146
0.92381 0.014627
0.90653 0.018242
0.8877 0.022331
0.86738 0.026921
0.84565 0.032035
0.8226 0.037684
0.79831 0.043867
0.77286 0.050569
0.74634 0.057751
0.71885 0.065354
0.69046 0.073295
0.66126 0.081467
0.63135 0.089739
0.60082 0.097963
0.56976 0.10597
0.53828 0.11359
0.50647 0.12062
0.47447 0.1269
0.4424 0.13225
0.4104 0.13651
0.37862 0.13955
0.34721 0.14125
0.31634 0.14157
0.28619 0.14045
0.25692 0.13791
0.22869 0.13401
0.20166 0.12881
0.17598 0.12246
0.15177 0.11509
0.12914 0.10687
0.10818 0.097991
0.088979 0.088637
0.071581 0.078992
0.056032 0.069228
0.04236 0.059501
0.030582 0.049941
0.02071 0.040654
0.012749 0.031716
0.0066988 0.023174
0.0025594 0.015047
0.00032779 0.0073302
0 1.3934e-17
0.0015704 -0.0069827
0.0050315 -0.013665
0.010373 -0.020096
0.017583 -0.02632
0.026643 -0.032372
0.037533 -0.038271
0.050224 -0.044018
0.064684 -0.049592
0.080873 -0.054952
0.098741 -0.060034
0.11823 -0.064757
0.13928 -0.069026
0.16179 -0.072737
0.1857 -0.075782
0.21089 -0.07806
0.23726 -0.079478
0.26469 -0.079961
0.29304 -0.079458
0.32219 -0.077945
0.35201 -0.075429
0.38236 -0.071949
0.4131 -0.067579
0.44412 -0.062419
0.47528 -0.056598
0.50647 -0.050268
0.53758 -0.043594
0.5685 -0.036753
0.59913 -0.029922
0.62935 -0.023275
0.65908 -0.01697
0.68821 -0.011151
0.71663 -0.005936
0.74423 -0.0014161
0.77092 0.0023479
0.79659 0.005327
0.82112 0.007523
0.84442 0.0089674
0.86639 0.0097178
0.88693 0.0098538
0.90596 0.0094719
0.9234 0.00868
0.93917 0.0075916
0.95323 0.0063202
0.96551 0.0049747
0.97598 0.0036548
0.98459 0.0024481
0.99132 0.001428
0.99614 0.00065299
0.99903 0.00016686
1 -0
