1 0.0014525
0.99902 0.0015245
0.9961 0.0017603
0.99123 0.002184
0.98445 0.0028134
0.97578 0.0036624
0.96526 0.0047439
0.95292 0.0060711
0.93882 0.0076595
0.92301 0.0095277
0.90555 0.011698
0.88652 0.014193
0.86599 0.01704
0.84405 0.020261
0.82076 0.023876
0.79624 0.027899
0.77056 0.032331
0.74383 0.037161
0.71614 0.042362
0.6876 0.047888
0.6583 0.053676
0.62834 0.059641
0.59783 0.065682
0.56688 0.071681
0.53559 0.077507
0.50407 0.083021
0.47244 0.088079
0.44082 0.092541
0.40934 0.096274
0.37813 0.09916
0.34734 0.1011
0.31709 0.10202
0.28754 0.10187
0.25883 0.10063
0.23111 0.09833
0.2045 0.095009
0.17916 0.09075
0.15518 0.085656
0.13268 0.079852
0.11176 0.073479
0.092487 0.066682
0.074933 0.059607
0.059152 0.052394
0.045184 0.045167
0.033061 0.038034
0.022808 0.031078
0.01444 0.024355
0.0079707 0.017894
0.0034058 0.0117
0.00074905 0.0057493
0 1.1046e-17
0.0011546 -0.0056071
0.004205 -0.011141
0.0091395 -0.016675
0.015942 -0.022278
0.024594 -0.028011
0.035071 -0.033918
0.047346 -0.040022
0.061386 -0.046321
0.077157 -0.052786
0.094616 -0.059359
0.11372 -0.065953
0.13441 -0.07246
0.15662 -0.078747
0.18028 -0.084668
0.20531 -0.090071
0.23161 -0.094798
0.25907 -0.098705
0.28756 -0.10166
0.31696 -0.10355
0.34711 -0.1043
0.37788 -0.10387
0.40912 -0.10225
0.44065 -0.09947
0.47235 -0.095595
0.50407 -0.090726
0.53566 -0.084996
0.56701 -0.078562
0.59799 -0.071598
0.62849 -0.06429
0.65841 -0.056827
0.68766 -0.049391
0.71613 -0.042155
0.74375 -0.035274
0.77041 -0.02888
0.79602 -0.023077
0.82051 -0.01794
0.84376 -0.013516
0.86571 -0.0098204
0.88626 -0.0068396
0.90531 -0.0045366
0.92281 -0.0028524
0.93866 -0.0017114
0.9528 -0.0010268
0.96518 -0.00070511
0.97573 -0.00065129
0.98443 -0.00077321
0.99122 -0.00098522
0.99609 -0.0012108
0.99902 -0.0013846
1 -0.0014525
