1 0
0.99902 0.00010896
0.99609 0.00046485
0.99121 0.001101
0.98442 0.002039
0.97574 0.0032905
0.9652 0.0048608
0.95284 0.0067509
0.93872 0.0089599
0.92288 0.011487
0.90539 0.014333
0.88632 0.0175
0.86574 0.020992
0.84373 0.024811
0.82037 0.028958
0.79576 0.033431
0.76998 0.038217
0.74314 0.043297
0.71532 0.048635
0.68663 0.054184
0.65718 0.059877
0.62706 0.065631
0.59638 0.071349
0.56524 0.076917
0.53378 0.08221
0.50209 0.087096
0.4703 0.091439
0.43854 0.095108
0.40693 0.097981
0.37563 0.099949
0.34477 0.10093
0.3145 0.10085
0.28496 0.099698
0.25631 0.097468
0.22868 0.094199
0.20221 0.089964
0.17704 0.084863
0.15326 0.079027
0.13098 0.072605
0.11029 0.065759
0.091258 0.058658
0.073936 0.051468
0.058371 0.044344
0.044599 0.037423
0.032644 0.030816
0.022529 0.024605
0.014269 0.01884
0.0078774 0.013533
0.0033645 0.0086638
0.00073744 0.0041798
0 7.9141e-18
0.0011516 -0.0039784
0.0041867 -0.007873
0.0090938 -0.011809
0.015856 -0.015908
0.024449 -0.020282
0.034846 -0.025026
0.047014 -0.030207
0.060915 -0.035861
0.076513 -0.041987
0.093765 -0.048547
0.11263 -0.055462
0.13305 -0.062619
0.15499 -0.06987
0.17837 -0.077041
0.20314 -0.08394
0.2292 -0.090362
0.25647 -0.096104
0.28483 -0.10097
0.31416 -0.10479
0.34432 -0.10742
0.37515 -0.10875
0.40651 -0.10871
0.43823 -0.10729
0.47014 -0.10451
0.50209 -0.10046
0.53392 -0.095238
0.5655 -0.089017
0.59669 -0.081976
0.62738 -0.074322
0.65745 -0.066276
0.68682 -0.058059
0.71538 -0.049886
0.74307 -0.041959
0.76978 -0.034455
0.79544 -0.027525
0.81996 -0.021288
0.84326 -0.015826
0.86525 -0.011186
0.88584 -0.0073786
0.90495 -0.0043824
0.9225 -0.0021455
0.93841 -0.00059148
0.95261 0.00037515
0.96504 0.00086296
0.97564 0.00098739
0.98437 0.00086489
0.99119 0.00060762
0.99608 0.00031909
0.99902 9.0772e-05
1 -0
