1 0
0.99903 0.00013724
0.99611 0.00059572
0.99127 0.0014404
0.98453 0.0027282
0.97592 0.0045065
0.96548 0.006812
0.95325 0.0096698
0.93928 0.013092
0.92362 0.017079
0.90634 0.021617
0.88749 0.026678
0.86714 0.03222
0.84536 0.038191
0.82223 0.044523
0.79782 0.051137
0.77221 0.057946
0.74549 0.06485
0.71775 0.071744
0.68909 0.078519
0.65961 0.08506
0.62941 0.091254
0.5986 0.096989
0.56732 0.10216
0.53567 0.10667
0.5038 0.11042
0.47184 0.11335
0.43992 0.11539
0.4082 0.11651
0.37682 0.11667
0.34591 0.11587
0.31563 0.11413
0.28611 0.11148
0.2575 0.10797
0.22991 0.10366
0.20347 0.098645
0.17829 0.093007
0.15448 0.086846
0.13212 0.080266
0.11132 0.073373
0.092135 0.066269
0.074636 0.059052
0.058881 0.051812
0.044918 0.044628
0.032789 0.037569
0.022527 0.03069
0.014161 0.024032
0.0077125 0.017623
0.0031968 0.01148
0.00062442 0.0056073
0 1.0677e-17
0.0013225 -0.0053537
0.0045851 -0.010471
0.0097753 -0.01537
0.016874 -0.020071
0.025857 -0.02459
0.036692 -0.028939
0.049342 -0.033122
0.063762 -0.037137
0.0799 -0.040974
0.097698 -0.044612
0.11709 -0.048024
0.138 -0.051174
0.16036 -0.054022
0.18407 -0.056522
0.20905 -0.058628
0.23518 -0.060295
0.26238 -0.06148
0.29051 -0.062147
0.31948 -0.062267
0.34916 -0.061825
0.37942 -0.060813
0.41014 -0.059238
0.44119 -0.057123
0.47246 -0.054502
0.5038 -0.051421
0.5351 -0.047942
0.56624 -0.044134
0.59709 -0.040074
0.62754 -0.035848
0.65748 -0.031542
0.68678 -0.027244
0.71535 -0.023039
0.74307 -0.019008
0.76985 -0.015222
0.79558 -0.011745
0.82017 -0.0086287
0.84352 -0.0059113
0.86553 -0.0036173
0.88613 -0.0017568
0.90523 -0.0003253
0.92276 0.00069604
0.93863 0.0013393
0.95279 0.0016488
0.96517 0.0016798
0.97574 0.0014965
0.98443 0.0011702
0.99123 0.00077759
0.9961 0.00039814
0.99902 0.00011245
1 -0
