1 0
0.99902 7.7572e-05
0.9961 0.00035324
0.99125 0.00088715
0.98449 0.0017329
0.97585 0.0029365
0.96537 0.0045359
0.95309 0.0065603
0.93906 0.0090296
0.92333 0.011954
0.90598 0.015334
0.88706 0.019161
0.86664 0.023413
0.8448 0.028062
0.82163 0.033067
0.7972 0.038377
0.77159 0.043935
0.74491 0.04967
0.71725 0.055507
0.6887 0.061364
0.65936 0.067151
0.62935 0.072776
0.59877 0.078144
0.56773 0.083163
0.53636 0.08774
0.50478 0.091788
0.47312 0.095228
0.44149 0.097989
0.41005 0.10001
0.37891 0.10125
0.34823 0.10168
0.31812 0.10128
0.28874 0.10005
0.2602 0.098013
0.23264 0.0952
0.20618 0.091658
0.18093 0.087447
0.15701 0.082639
0.13452 0.07731
0.11353 0.071544
0.094147 0.065426
0.076432 0.059039
0.060451 0.052463
0.046259 0.045772
0.033904 0.039033
0.023424 0.032302
0.01485 0.025625
0.0082061 0.019036
0.0035103 0.01256
0.00077326 0.0062127
0 1.1977e-17
0.0011894 -0.0060777
0.0043343 -0.012024
0.0094219 -0.017846
0.016433 -0.023548
0.025343 -0.029133
0.036121 -0.034599
0.048729 -0.039937
0.063123 -0.04513
0.079253 -0.050152
0.097061 -0.054968
0.11648 -0.059536
0.13745 -0.063805
0.15987 -0.067719
0.18367 -0.071217
0.20875 -0.074239
0.235 -0.076725
0.26233 -0.07862
0.2906 -0.079878
0.31972 -0.080459
0.34954 -0.080341
0.37995 -0.079512
0.4108 -0.077978
0.44198 -0.07576
0.47335 -0.072897
0.50478 -0.069441
0.53615 -0.065462
0.56733 -0.061039
0.5982 -0.056264
0.62864 -0.051233
0.65854 -0.046048
0.6878 -0.040813
0.7163 -0.035627
0.74395 -0.030586
0.77064 -0.025776
0.79627 -0.021273
0.82076 -0.017142
0.84402 -0.013431
0.86594 -0.010175
0.88646 -0.0073929
0.90548 -0.0050871
0.92294 -0.0032459
0.93876 -0.0018433
0.95287 -0.00084077
0.96522 -0.00018887
0.97576 0.00017082
0.98444 0.00030369
0.99123 0.0002799
0.9961 0.0001724
0.99902 5.4898e-05
1 -0
