1 0
0.99902 8.457e-05
0.99609 0.00038353
0.99122 0.00095862
0.98444 0.0018625
0.97577 0.0031378
0.96525 0.0048168
0.95293 0.0069209
0.93885 0.0094608
0.92307 0.012437
0.90565 0.015838
0.88666 0.019646
0.86616 0.023829
0.84423 0.028351
0.82095 0.033163
0.7964 0.038213
0.77068 0.043437
0.74388 0.048768
0.71608 0.054133
0.6874 0.059453
0.65794 0.064647
0.62781 0.069632
0.59712 0.074323
0.56599 0.078638
0.53454 0.082497
0.5029 0.085827
0.47119 0.088558
0.43955 0.090633
0.40811 0.092004
0.37701 0.092636
0.34637 0.09251
0.31634 0.091619
0.28705 0.089973
0.25863 0.087599
0.23119 0.084535
0.20487 0.080837
0.17977 0.076572
0.15599 0.071814
0.13364 0.066647
0.11281 0.061159
0.093562 0.055437
0.075978 0.049568
0.060116 0.043633
0.046029 0.037704
0.033762 0.031844
0.023352 0.026103
0.01483 0.020519
0.008219 0.015113
0.0035374 0.0098954
0.00079593 0.0048626
0 9.326e-18
0.001149 -0.0047162
0.0042363 -0.0093159
0.0092496 -0.013832
0.01617 -0.018299
0.024974 -0.022747
0.03563 -0.027199
0.048102 -0.03167
0.062348 -0.036166
0.078318 -0.040677
0.095958 -0.04518
0.11521 -0.049638
0.13599 -0.054002
0.15825 -0.058209
0.18189 -0.062189
0.20682 -0.065861
0.23295 -0.069145
0.26017 -0.071959
0.28838 -0.074225
0.31746 -0.075872
0.34727 -0.076843
0.3777 -0.077095
0.40861 -0.076601
0.43987 -0.075354
0.47135 -0.073369
0.5029 -0.070678
0.5344 -0.067337
0.56572 -0.063416
0.59672 -0.059004
0.6273 -0.0542
0.65734 -0.049114
0.68672 -0.043861
0.71533 -0.038558
0.74308 -0.033316
0.76986 -0.028244
0.79558 -0.023436
0.82015 -0.018978
0.84348 -0.014936
0.86547 -0.011362
0.88605 -0.0082861
0.90514 -0.0057227
0.92266 -0.0036661
0.93853 -0.0020933
0.95269 -0.00096548
0.96509 -0.00022991
0.97567 0.00017764
0.98438 0.0003302
0.9912 0.00030669
0.99608 0.0001892
0.99902 6.0191e-05
1 -0
