1 0
0.99903 0.00017807
0.99613 0.00077361
0.99132 0.001873
0.98462 0.0035531
0.97608 0.005879
0.96573 0.0089017
0.95362 0.012656
0.93979 0.017161
0.92431 0.022414
0.90721 0.028395
0.88856 0.035063
0.86843 0.042359
0.84686 0.050203
0.82392 0.058497
0.79968 0.067125
0.7742 0.07596
0.74757 0.084859
0.71985 0.093674
0.69115 0.10225
0.66156 0.11042
0.63117 0.11805
0.60011 0.12497
0.56851 0.13106
0.53649 0.13619
0.5042 0.14025
0.47179 0.14317
0.43942 0.14488
0.40725 0.14536
0.37543 0.14459
0.34414 0.1426
0.31352 0.13944
0.28372 0.13517
0.2549 0.1299
0.22718 0.12372
0.20068 0.11677
0.17551 0.10917
0.15178 0.10107
0.12956 0.092616
0.10894 0.083931
0.089968 0.075149
0.07271 0.066388
0.057208 0.057751
0.043503 0.049326
0.031628 0.041183
0.021609 0.033374
0.013469 0.025934
0.0072273 0.01888
0.0028963 0.012215
0.00048561 0.0059288
0 1.1224e-17
0.0014394 -0.0055992
0.0047984 -0.010901
0.010066 -0.01594
0.017227 -0.020746
0.026256 -0.025349
0.037127 -0.029767
0.049801 -0.034014
0.064238 -0.038091
0.080386 -0.041991
0.098189 -0.045694
0.11758 -0.049174
0.1385 -0.052393
0.16085 -0.055309
0.18456 -0.057875
0.20953 -0.060041
0.23566 -0.061759
0.26285 -0.062986
0.29098 -0.063681
0.31994 -0.063817
0.34961 -0.063372
0.37987 -0.062342
0.41058 -0.060732
0.44162 -0.058563
0.47287 -0.05587
0.5042 -0.0527
0.53548 -0.049113
0.5666 -0.045181
0.59743 -0.040983
0.62786 -0.036604
0.65777 -0.032133
0.68704 -0.027662
0.71559 -0.023278
0.74328 -0.019066
0.77004 -0.015104
0.79574 -0.011459
0.82031 -0.0081887
0.84364 -0.0053371
0.86564 -0.0029342
0.88622 -0.00099497
0.90531 0.00048135
0.92282 0.001511
0.93869 0.0021255
0.95284 0.0023709
0.96522 0.0023066
0.97577 0.002004
0.98446 0.0015444
0.99125 0.0010174
0.99611 0.00051834
0.99903 0.00014603
1 -0
