1 0.00163
0.99902 0.0017224
0.9961 0.0020215
0.99124 0.0025573
0.98446 0.0033582
0.9758 0.0044519
0.96529 0.0058668
0.95297 0.0076321
0.93889 0.0097783
0.92311 0.012336
0.9057 0.015334
0.88671 0.018798
0.86624 0.022749
0.84435 0.027198
0.82113 0.032146
0.79666 0.037578
0.77104 0.043463
0.74434 0.049751
0.71667 0.056374
0.68812 0.063241
0.65877 0.070246
0.62873 0.07726
0.59811 0.084146
0.56699 0.090753
0.5355 0.096926
0.50375 0.10251
0.47187 0.10735
0.43998 0.11132
0.40824 0.1143
0.37678 0.11619
0.34577 0.11692
0.31534 0.11647
0.28566 0.11482
0.25688 0.11201
0.22914 0.1081
0.20258 0.1032
0.17732 0.09743
0.15348 0.090924
0.13114 0.083843
0.1104 0.076346
0.091325 0.068593
0.073962 0.060736
0.058361 0.052911
0.044556 0.045233
0.032577 0.037796
0.022446 0.030664
0.01418 0.023875
0.0077929 0.017439
0.0032962 0.011341
0.00069718 0.0055457
0 1.0606e-17
0.0012051 -0.0053603
0.0043091 -0.010604
0.0093038 -0.0158
0.016177 -0.021009
0.02491 -0.026277
0.035483 -0.031634
0.047865 -0.037089
0.062026 -0.042624
0.077925 -0.0482
0.095516 -0.053752
0.11475 -0.059193
0.13555 -0.064418
0.15787 -0.06931
0.1816 -0.073745
0.20666 -0.077596
0.23295 -0.080746
0.26036 -0.083087
0.28875 -0.084533
0.31799 -0.085022
0.34796 -0.084519
0.37851 -0.083024
0.4095 -0.080569
0.44079 -0.077213
0.47225 -0.073043
0.50375 -0.068173
0.53516 -0.062735
0.56636 -0.056877
0.59724 -0.050755
0.62768 -0.044527
0.6576 -0.038345
0.68687 -0.032354
0.7154 -0.026681
0.74309 -0.021436
0.76985 -0.016703
0.79556 -0.012545
0.82014 -0.0089979
0.84349 -0.006072
0.86551 -0.0037556
0.88612 -0.0020159
0.90523 -0.00080252
0.92275 -5.1462e-05
0.93863 0.00031087
0.95279 0.00036361
0.96517 0.00018761
0.97573 -0.00013793
0.98443 -0.00053816
0.99122 -0.00094457
0.99609 -0.0012962
0.99902 -0.0015398
1 -0.00163
