1 0.00015969
0.99903 0.00026992
0.99613 0.00061559
0.9913 0.0012125
0.98457 0.0020702
0.97597 0.0031946
0.96552 0.0045916
0.95327 0.006269
0.93927 0.0082392
0.92358 0.01052
0.90625 0.013133
0.88736 0.016107
0.86698 0.019472
0.84519 0.023259
0.82208 0.027493
0.79773 0.032196
0.77223 0.037376
0.74569 0.043027
0.71819 0.049125
0.68983 0.055625
0.66071 0.062461
0.63092 0.069542
0.60055 0.076755
0.56972 0.08397
0.5385 0.091036
0.50703 0.097793
0.47539 0.10407
0.4437 0.10971
0.4121 0.11454
0.38071 0.11842
0.34968 0.12122
0.31915 0.12283
0.28927 0.1232
0.2602 0.12228
0.2321 0.12008
0.20513 0.11664
0.17941 0.11202
0.1551 0.10634
0.1323 0.099723
0.11113 0.092325
0.091663 0.084307
0.073979 0.075836
0.05813 0.067074
0.044155 0.058172
0.032081 0.049265
0.021923 0.040462
0.013691 0.031848
0.0073861 0.023479
0.0030067 0.015383
0.00054725 0.007564
0 1.4517e-17
0.0013553 -0.0073469
0.0046015 -0.014527
0.0097251 -0.021596
0.01671 -0.028609
0.025539 -0.035611
0.03619 -0.042635
0.048639 -0.049693
0.062856 -0.056775
0.078809 -0.063842
0.096457 -0.070833
0.11575 -0.077657
0.13664 -0.084203
0.15906 -0.09034
0.18293 -0.095927
0.20815 -0.10082
0.23462 -0.10487
0.26223 -0.10794
0.29085 -0.10992
0.32033 -0.11073
0.35053 -0.11031
0.38129 -0.10864
0.41248 -0.10573
0.44392 -0.10165
0.47548 -0.096497
0.50703 -0.090391
0.53842 -0.083496
0.56955 -0.075991
0.60031 -0.068071
0.63058 -0.059939
0.66029 -0.051794
0.68933 -0.04383
0.71761 -0.036219
0.74505 -0.029117
0.77156 -0.022647
0.79705 -0.016905
0.82141 -0.011951
0.84457 -0.0078137
0.86642 -0.0044888
0.88688 -0.0019422
0.90585 -0.00011387
0.92326 0.0010773
0.93904 0.0017277
0.9531 0.0019437
0.96541 0.0018355
0.9759 0.0015116
0.98454 0.0010745
0.99128 0.00061633
0.99612 0.00021677
0.99903 -5.885e-05
1 -0.00015969
