1 0
0.99903 8.4182e-05
0.99611 0.00038363
0.99128 0.00096594
0.98454 0.0018936
0.97593 0.0032226
0.96548 0.0050006
0.95325 0.0072655
0.93928 0.010045
0.92363 0.013353
0.90636 0.017192
0.88753 0.021552
0.86721 0.026406
0.84548 0.031717
0.82241 0.037431
0.79808 0.043484
0.77258 0.049799
0.74599 0.056289
0.71841 0.062857
0.68992 0.069403
0.66063 0.07582
0.63065 0.082
0.60007 0.087836
0.56903 0.093225
0.53763 0.098069
0.50601 0.10228
0.47428 0.10578
0.44259 0.10851
0.41107 0.11041
0.37986 0.11145
0.3491 0.11162
0.31893 0.11091
0.28947 0.10934
0.26087 0.10693
0.23325 0.10373
0.20673 0.099795
0.18142 0.095188
0.15745 0.08998
0.13489 0.084249
0.11385 0.078073
0.094406 0.07153
0.076633 0.064697
0.060595 0.057647
0.046349 0.050446
0.033945 0.043154
0.023423 0.035826
0.014818 0.028506
0.0081564 0.021234
0.0034584 0.014042
0.00073739 0.0069567
0 1.3421e-17
0.0012464 -0.0068089
0.0044702 -0.013452
0.0096581 -0.019914
0.01679 -0.026175
0.02584 -0.032215
0.036774 -0.038011
0.04955 -0.043537
0.06412 -0.048762
0.080429 -0.053653
0.098413 -0.058173
0.118 -0.062282
0.13912 -0.065941
0.16167 -0.069112
0.18557 -0.071755
0.21073 -0.073838
0.23703 -0.075332
0.26436 -0.076216
0.29262 -0.076477
0.32167 -0.076109
0.35141 -0.075121
0.38171 -0.073529
0.41244 -0.07136
0.44349 -0.068655
0.47471 -0.065462
0.50601 -0.061838
0.53724 -0.05785
0.56829 -0.053569
0.59904 -0.049073
0.62939 -0.04444
0.6592 -0.039749
0.68839 -0.035081
0.71683 -0.030509
0.74442 -0.026105
0.77107 -0.021931
0.79666 -0.018044
0.82112 -0.014489
0.84433 -0.011303
0.86623 -0.0085097
0.88671 -0.0061236
0.9057 -0.0041466
0.92312 -0.0025693
0.9389 -0.0013714
0.95299 -0.00052193
0.96531 1.9479e-05
0.97582 0.00030197
0.98448 0.0003822
0.99125 0.00032299
0.99611 0.000192
0.99903 6.0144e-05
1 -0
