1 0
0.99902 0.00011384
0.9961 0.00049556
0.99124 0.0012
0.98447 0.0022742
0.97582 0.0037563
0.96533 0.0056754
0.95303 0.008051
0.93899 0.010893
0.92324 0.0142
0.90586 0.017964
0.88691 0.022162
0.86645 0.026765
0.84456 0.031733
0.82132 0.037017
0.79681 0.042557
0.77111 0.048287
0.74433 0.054132
0.71655 0.06001
0.68787 0.065833
0.6584 0.071509
0.62825 0.076945
0.59752 0.082046
0.56634 0.086718
0.53483 0.090872
0.50311 0.094427
0.47131 0.097307
0.43958 0.09945
0.40803 0.10081
0.37682 0.10134
0.34609 0.10104
0.31596 0.09989
0.28658 0.09792
0.25808 0.095158
0.23058 0.091655
0.20421 0.087475
0.17907 0.082695
0.15528 0.0774
0.13293 0.071684
0.11211 0.065643
0.09289 0.059374
0.075344 0.05297
0.059531 0.046518
0.045501 0.040097
0.033298 0.033774
0.022958 0.027604
0.01451 0.021627
0.0079758 0.01587
0.0033734 0.010348
0.00071313 0.0050607
0 9.6536e-18
0.0012333 -0.0048521
0.0044066 -0.0095191
0.0095073 -0.014027
0.016517 -0.018403
0.025411 -0.022669
0.036159 -0.026845
0.048722 -0.03094
0.063059 -0.034954
0.079117 -0.038879
0.09684 -0.042692
0.11616 -0.046363
0.13702 -0.049848
0.15933 -0.053097
0.183 -0.056055
0.20795 -0.058659
0.23407 -0.06085
0.26127 -0.062569
0.28942 -0.063764
0.31842 -0.06439
0.34814 -0.064414
0.37845 -0.06382
0.40924 -0.062602
0.44036 -0.060774
0.47169 -0.058365
0.50311 -0.055422
0.53448 -0.052005
0.56568 -0.048187
0.59659 -0.044052
0.6271 -0.039693
0.65708 -0.035206
0.68643 -0.03069
0.71503 -0.026238
0.74279 -0.021942
0.7696 -0.017884
0.79535 -0.014135
0.81996 -0.010752
0.84333 -0.0077796
0.86537 -0.0052451
0.88599 -0.0031605
0.90511 -0.0015215
0.92265 -0.00030897
0.93854 0.00051026
0.95271 0.00098176
0.96512 0.0011615
0.97569 0.0011136
0.9844 0.00090839
0.99121 0.00061965
0.99609 0.00032272
0.99902 9.2172e-05
1 -0
