1 0
0.99902 0.00010972
0.99609 0.00048026
0.99123 0.001167
0.98445 0.0022156
0.9758 0.0036618
0.96529 0.0055312
0.95298 0.0078391
0.93892 0.010591
0.92315 0.013784
0.90574 0.017403
0.88676 0.021428
0.86627 0.025828
0.84434 0.030565
0.82107 0.035593
0.79652 0.040858
0.77079 0.046301
0.74398 0.051853
0.71617 0.057442
0.68748 0.062987
0.65799 0.068407
0.62783 0.073615
0.5971 0.078521
0.56593 0.083039
0.53443 0.087081
0.50273 0.090567
0.47096 0.093422
0.43924 0.095579
0.40773 0.096985
0.37655 0.097601
0.34584 0.0974
0.31573 0.096376
0.28638 0.094538
0.25789 0.091913
0.23041 0.088547
0.20406 0.084501
0.17894 0.079849
0.15517 0.074678
0.13284 0.069084
0.11204 0.063165
0.092841 0.057023
0.075317 0.050757
0.059524 0.044459
0.045513 0.038213
0.033326 0.032089
0.022997 0.026145
0.014555 0.020422
0.0080213 0.014944
0.0034117 0.0097208
0.00073638 0.0047459
0 9.0452e-18
0.0012016 -0.0045471
0.0043347 -0.008933
0.0093868 -0.013199
0.01634 -0.017389
0.02517 -0.02154
0.035846 -0.025686
0.048333 -0.029848
0.062588 -0.034038
0.078563 -0.03825
0.096202 -0.042465
0.11545 -0.046649
0.13623 -0.050751
0.15847 -0.054709
0.18209 -0.05845
0.207 -0.061893
0.23311 -0.064954
0.2603 -0.067548
0.28848 -0.069597
0.31752 -0.071031
0.3473 -0.071791
0.37769 -0.071837
0.40856 -0.071145
0.43978 -0.069712
0.47122 -0.067558
0.50273 -0.064723
0.53419 -0.061268
0.56547 -0.057271
0.59645 -0.052826
0.62701 -0.048039
0.65703 -0.043024
0.6864 -0.0379
0.71502 -0.032783
0.74278 -0.027786
0.76958 -0.023013
0.79533 -0.018555
0.81993 -0.014489
0.84329 -0.010874
0.86532 -0.0077503
0.88593 -0.0051394
0.90505 -0.0030423
0.92259 -0.001442
0.93849 -0.00030416
0.95267 0.00042061
0.96508 0.00079429
0.97567 0.00088867
0.98439 0.00078239
0.9912 0.00055797
0.99608 0.00029889
0.99902 8.6976e-05
1 -0
