1 0
0.99902 0.00013514
0.9961 0.00057594
0.99126 0.0013676
0.9845 0.0025447
0.97586 0.0041316
0.96538 0.0061429
0.9531 0.0085843
0.93906 0.011453
0.92333 0.01474
0.90594 0.018428
0.88699 0.022496
0.86652 0.026915
0.84462 0.031652
0.82137 0.036668
0.79685 0.041919
0.77115 0.047356
0.74437 0.05292
0.71659 0.058551
0.68793 0.064179
0.65847 0.069729
0.62835 0.075121
0.59765 0.080271
0.5665 0.085089
0.53502 0.089489
0.50333 0.093381
0.47156 0.096683
0.43983 0.099315
0.40829 0.10121
0.37705 0.10231
0.34628 0.10257
0.31609 0.10197
0.28664 0.10051
0.25805 0.098184
0.23046 0.095035
0.20399 0.091113
0.17876 0.086485
0.15489 0.081235
0.13247 0.075457
0.11159 0.069257
0.092345 0.062743
0.074792 0.056024
0.058992 0.049206
0.044997 0.042386
0.032846 0.035653
0.022571 0.029079
0.014198 0.022721
0.0077447 0.01662
0.0032235 0.010798
0.00064143 0.0052612
0 9.9986e-18
0.0012958 -0.0050078
0.0045203 -0.0097942
0.0096596 -0.014398
0.016695 -0.018859
0.025601 -0.023216
0.036347 -0.027505
0.048899 -0.031749
0.063212 -0.035961
0.079239 -0.040142
0.096926 -0.044273
0.11621 -0.048325
0.13703 -0.05225
0.1593 -0.055989
0.18295 -0.059469
0.20788 -0.062614
0.23399 -0.065341
0.2612 -0.067568
0.28937 -0.069221
0.3184 -0.070232
0.34815 -0.070549
0.37851 -0.070136
0.40934 -0.068979
0.44051 -0.067082
0.47188 -0.064475
0.50333 -0.061208
0.53473 -0.057352
0.56594 -0.052996
0.59685 -0.048245
0.62735 -0.043214
0.65731 -0.038025
0.68663 -0.032802
0.7152 -0.027666
0.74293 -0.022731
0.76971 -0.0181
0.79544 -0.01386
0.82003 -0.010081
0.84339 -0.0068118
0.86541 -0.0040826
0.88603 -0.0019004
0.90515 -0.00025208
0.92269 0.00089458
0.93858 0.001589
0.95275 0.0018948
0.96515 0.0018868
0.97572 0.0016477
0.98442 0.0012643
0.99122 0.00082464
0.99609 0.00041449
0.99902 0.00011492
1 -0
