1 0
0.99902 9.5019e-05
0.9961 0.00042126
0.99125 0.0010341
0.98449 0.0019799
0.97585 0.0032955
0.96536 0.005008
0.95308 0.0071351
0.93904 0.009685
0.9233 0.012657
0.90593 0.016043
0.88699 0.019825
0.86654 0.023979
0.84467 0.028473
0.82145 0.033267
0.79698 0.038317
0.77133 0.043569
0.7446 0.048964
0.71689 0.054439
0.68829 0.059922
0.65892 0.06534
0.62888 0.070612
0.59827 0.075658
0.56722 0.080394
0.53585 0.084738
0.50427 0.088608
0.4726 0.091929
0.44099 0.094631
0.40956 0.096653
0.37844 0.097943
0.34777 0.098465
0.31768 0.098194
0.2883 0.097122
0.25977 0.095257
0.23221 0.092621
0.20575 0.089254
0.1805 0.085208
0.15658 0.080549
0.13409 0.075354
0.11311 0.069704
0.093739 0.063687
0.076044 0.057393
0.060089 0.050908
0.045932 0.044314
0.033617 0.037686
0.023182 0.031089
0.014657 0.024576
0.0080641 0.018188
0.0034188 0.011954
0.00072979 0.0058897
0 1.1311e-17
0.0012263 -0.0057193
0.0044 -0.01128
0.0095066 -0.016697
0.016526 -0.02199
0.025432 -0.027175
0.036194 -0.032264
0.048774 -0.037263
0.063129 -0.04217
0.079209 -0.046971
0.096957 -0.051642
0.11631 -0.056147
0.1372 -0.060438
0.15955 -0.06446
0.18328 -0.068148
0.20829 -0.071433
0.23449 -0.074245
0.26177 -0.076515
0.29001 -0.078178
0.3191 -0.079181
0.34891 -0.07948
0.37932 -0.079047
0.41019 -0.077871
0.4414 -0.075962
0.4728 -0.073345
0.50427 -0.070068
0.53567 -0.066195
0.56689 -0.061808
0.59779 -0.057
0.62827 -0.051878
0.6582 -0.046553
0.68748 -0.04114
0.71601 -0.035753
0.74368 -0.030501
0.77039 -0.025486
0.79604 -0.020796
0.82055 -0.016505
0.84383 -0.012672
0.86578 -0.009336
0.88632 -0.0065178
0.90537 -0.0042201
0.92285 -0.002427
0.93869 -0.0011064
0.95282 -0.00021119
0.96519 0.00031792
0.97574 0.00055004
0.98443 0.00056114
0.99122 0.00043127
0.99609 0.00024173
0.99902 7.2509e-05
1 -0
