1 0
0.99903 0.0001837
0.99613 0.0007881
0.99133 0.0018882
0.98464 0.0035504
0.97611 0.0058297
0.96576 0.0087682
0.95364 0.012392
0.93981 0.016712
0.92431 0.021718
0.9072 0.027385
0.88852 0.033666
0.86835 0.040498
0.84675 0.0478
0.82377 0.055475
0.7995 0.063412
0.774 0.07149
0.74735 0.079579
0.71964 0.087543
0.69096 0.095245
0.66142 0.10255
0.63112 0.10933
0.60018 0.11546
0.56872 0.12083
0.53689 0.12535
0.50481 0.12894
0.47263 0.13154
0.44051 0.13311
0.40858 0.13363
0.37701 0.1331
0.34593 0.13155
0.3155 0.12901
0.28585 0.12553
0.25712 0.12119
0.22944 0.11607
0.20292 0.11025
0.17768 0.10383
0.15382 0.096917
0.13143 0.089601
0.1106 0.081982
0.091395 0.074153
0.073888 0.066204
0.058137 0.058215
0.044193 0.05026
0.0321 0.042404
0.021895 0.034705
0.013607 0.027211
0.0072602 0.019963
0.002871 0.012994
0.00044969 0.0063328
0 1.2011e-17
0.001519 -0.0059866
0.004997 -0.011613
0.010418 -0.016869
0.017758 -0.021743
0.026987 -0.02623
0.038068 -0.03032
0.050956 -0.034009
0.065602 -0.037288
0.081946 -0.040154
0.099924 -0.0426
0.11946 -0.044622
0.14049 -0.046217
0.16292 -0.047384
0.18666 -0.048123
0.21162 -0.048438
0.23771 -0.048335
0.26481 -0.047824
0.29281 -0.046919
0.32162 -0.045638
0.35112 -0.044003
0.38119 -0.042039
0.41171 -0.039778
0.44257 -0.037254
0.47364 -0.034505
0.50481 -0.031573
0.53595 -0.028504
0.56696 -0.025343
0.59769 -0.022139
0.62805 -0.018943
0.65792 -0.015803
0.68717 -0.012769
0.7157 -0.0098865
0.7434 -0.0072
0.77016 -0.004749
0.79588 -0.0025679
0.82046 -0.00068492
0.84379 0.00087915
0.86579 0.0021118
0.88638 0.0030099
0.90546 0.0035801
0.92296 0.0038395
0.9388 0.0038158
0.95293 0.0035477
0.96529 0.0030839
0.97583 0.0024831
0.98449 0.0018126
0.99127 0.001147
0.99612 0.00056677
0.99903 0.0001559
1 -0
