1 0
0.99903 0.00016579
0.99612 0.00066682
0.99128 0.0015021
0.98454 0.0026647
0.97591 0.004146
0.96543 0.0059382
0.95314 0.008038
0.9391 0.010448
0.92334 0.013178
0.90595 0.016244
0.88697 0.019669
0.8665 0.023479
0.84461 0.0277
0.82139 0.032353
0.79692 0.037453
0.77129 0.043003
0.7446 0.048988
0.71694 0.055376
0.6884 0.06211
0.65909 0.069111
0.62909 0.076278
0.59851 0.083484
0.56744 0.090587
0.53599 0.097426
0.50426 0.10383
0.47238 0.10963
0.44046 0.11466
0.40865 0.11875
0.37707 0.12177
0.34589 0.1236
0.31526 0.12416
0.28534 0.12341
0.2563 0.12133
0.22828 0.11797
0.20145 0.11339
0.17594 0.10771
0.15188 0.10107
0.12938 0.093621
0.10853 0.085556
0.089412 0.077061
0.072071 0.068322
0.056555 0.059518
0.042891 0.050808
0.031099 0.042328
0.021189 0.034185
0.013169 0.026452
0.0070397 0.019172
0.0028029 0.012354
0.00045711 0.0059786
0 1.1305e-17
0.0014272 -0.0056461
0.0047321 -0.011037
0.0099047 -0.016254
0.016932 -0.021377
0.025795 -0.026477
0.036473 -0.031605
0.048939 -0.036795
0.063159 -0.042051
0.079097 -0.047349
0.096708 -0.05264
0.11594 -0.057842
0.13674 -0.062855
0.15903 -0.067554
0.18273 -0.071807
0.20776 -0.075474
0.23401 -0.07842
0.26137 -0.08052
0.28972 -0.08167
0.31892 -0.081792
0.34883 -0.080841
0.37933 -0.078806
0.41025 -0.075716
0.44147 -0.071637
0.47285 -0.06667
0.50426 -0.06095
0.53558 -0.054634
0.56669 -0.047901
0.59748 -0.040942
0.62785 -0.033948
0.65771 -0.027107
0.68694 -0.020593
0.71545 -0.014562
0.74314 -0.0091425
0.76991 -0.0044327
0.79565 -0.00049829
0.82026 0.0026299
0.84365 0.0049548
0.86571 0.0065116
0.88634 0.0073634
0.90546 0.007597
0.92299 0.0073168
0.93885 0.0066388
0.95298 0.0056837
0.96533 0.0045715
0.97585 0.0034153
0.98451 0.0023171
0.99127 0.0013645
0.99612 0.00062801
0.99903 0.00016109
1 -0
