1 0
0.99902 5.5921e-05
0.99608 0.0002855
0.99121 0.00077577
0.98442 0.0016044
0.97574 0.0028381
0.96522 0.0045305
0.95289 0.0067219
0.93882 0.0094377
0.92306 0.012689
0.90566 0.01647
0.88669 0.020761
0.86623 0.025529
0.84434 0.030724
0.8211 0.036286
0.79659 0.04214
0.7709 0.048202
0.74412 0.05438
0.71633 0.060573
0.68764 0.066674
0.65815 0.072577
0.62797 0.078171
0.59721 0.083351
0.56599 0.088015
0.53443 0.092068
0.50267 0.095426
0.47084 0.09802
0.43908 0.099792
0.40752 0.1007
0.37631 0.10074
0.3456 0.099887
0.31551 0.098173
0.28619 0.095632
0.25776 0.09232
0.23036 0.088306
0.20409 0.083677
0.17907 0.078526
0.1554 0.072956
0.13316 0.067072
0.11244 0.060978
0.093318 0.054777
0.075845 0.048558
0.060082 0.042405
0.046077 0.036383
0.033872 0.030544
0.023502 0.02492
0.014996 0.019529
0.0083773 0.014366
0.0036645 0.0094143
0.00086982 0.0046405
0 8.9482e-18
0.001056 -0.0045601
0.004033 -0.0090974
0.0089202 -0.01367
0.015701 -0.018332
0.024353 -0.02313
0.034848 -0.028101
0.047153 -0.033264
0.061229 -0.038624
0.077031 -0.044166
0.094511 -0.049855
0.11361 -0.055637
0.13427 -0.061441
0.15643 -0.067176
0.18 -0.072742
0.2049 -0.078027
0.23104 -0.082914
0.25832 -0.087285
0.28663 -0.091027
0.31584 -0.094037
0.34584 -0.096225
0.37648 -0.09752
0.40763 -0.097872
0.43914 -0.097255
0.47087 -0.095669
0.50267 -0.093141
0.5344 -0.089722
0.56593 -0.085488
0.59712 -0.080536
0.62784 -0.074981
0.65798 -0.068952
0.68742 -0.062586
0.71606 -0.056026
0.7438 -0.049414
0.77054 -0.042887
0.7962 -0.036575
0.82069 -0.03059
0.84393 -0.025033
0.86583 -0.019983
0.88633 -0.015499
0.90534 -0.011619
0.92279 -0.0083574
0.93861 -0.0057077
0.95273 -0.0036431
0.96511 -0.0021177
0.97567 -0.0010693
0.98438 -0.00042147
0.99119 -8.7293e-05
0.99608 2.7994e-05
0.99902 2.3598e-05
1 -0
