1 0
0.99903 0.00017464
0.99614 0.00075165
0.99134 0.0018034
0.98467 0.0033906
0.97614 0.0055595
0.9658 0.0083405
0.9537 0.011747
0.93987 0.015774
0.92436 0.0204
0.90723 0.025584
0.88854 0.031271
0.86835 0.037391
0.84672 0.043861
0.82372 0.050588
0.79942 0.057472
0.77391 0.064411
0.74728 0.071297
0.71961 0.078026
0.69101 0.084497
0.66158 0.090614
0.63144 0.09629
0.6007 0.10145
0.56949 0.10601
0.53793 0.10993
0.50616 0.11316
0.47431 0.11566
0.44252 0.1174
0.41091 0.11838
0.37963 0.11858
0.34882 0.11801
0.31859 0.11668
0.28909 0.11461
0.26044 0.11181
0.23277 0.10833
0.20618 0.1042
0.18081 0.099452
0.15674 0.094132
0.1341 0.08829
0.11296 0.081979
0.093432 0.075256
0.075584 0.068181
0.059494 0.060819
0.045226 0.053237
0.032838 0.045507
0.022378 0.037698
0.013883 0.029885
0.0073828 0.02214
0.0028971 0.014532
0.0004358 0.007131
0 1.3597e-17
0.0015817 -0.0068021
0.0051642 -0.013223
0.010723 -0.019218
0.018226 -0.024749
0.027632 -0.029788
0.038897 -0.034315
0.051967 -0.038318
0.066784 -0.041794
0.083284 -0.044746
0.1014 -0.047183
0.12105 -0.049122
0.14216 -0.050581
0.16466 -0.051583
0.18844 -0.052152
0.21342 -0.052313
0.2395 -0.05209
0.26658 -0.051507
0.29455 -0.050587
0.32332 -0.049351
0.35277 -0.047819
0.38278 -0.04601
0.41325 -0.043943
0.44405 -0.041638
0.47506 -0.039117
0.50616 -0.036403
0.53724 -0.033522
0.56818 -0.030505
0.59885 -0.027386
0.62913 -0.024205
0.65892 -0.021005
0.68809 -0.017831
0.71654 -0.014732
0.74416 -0.011759
0.77084 -0.0089619
0.79647 -0.0063869
0.82096 -0.0040774
0.84422 -0.0020701
0.86615 -0.00039342
0.88667 0.00093471
0.90569 0.001908
0.92314 0.002533
0.93895 0.0028303
0.95304 0.0028341
0.96537 0.0025922
0.97588 0.0021648
0.98453 0.0016235
0.99128 0.0010482
0.99612 0.00052581
0.99903 0.00014625
1 -0
