1 0.002762
0.99903 0.0028497
0.99614 0.0031213
0.99133 0.0035871
0.98462 0.0042557
0.97604 0.0051379
0.96562 0.0062496
0.95341 0.0076135
0.93945 0.0092604
0.92381 0.011229
0.90655 0.013567
0.88773 0.016323
0.86743 0.01955
0.84573 0.023299
0.82272 0.027613
0.7985 0.032521
0.77313 0.038039
0.74673 0.044161
0.71938 0.050855
0.69118 0.058066
0.6622 0.065709
0.63255 0.073672
0.60232 0.081817
0.57159 0.089986
0.54046 0.098001
0.50902 0.10567
0.47739 0.11281
0.44567 0.11921
0.414 0.12471
0.3825 0.12913
0.35133 0.13234
0.32063 0.13423
0.29057 0.13473
0.26132 0.1338
0.23303 0.13145
0.20588 0.12774
0.18 0.12274
0.15554 0.11658
0.13263 0.10942
0.11136 0.1014
0.091817 0.092715
0.074079 0.083536
0.058192 0.074032
0.044193 0.064362
0.032104 0.054658
0.021939 0.045033
0.013703 0.035568
0.0073955 0.026318
0.0030133 0.017308
0.00055064 0.008542
0 1.645e-17
0.001353 -0.008351
0.0046003 -0.016553
0.0097313 -0.024648
0.016734 -0.032676
0.025595 -0.040662
0.036296 -0.048616
0.048818 -0.056524
0.063136 -0.06435
0.079218 -0.072031
0.097024 -0.079479
0.11651 -0.086583
0.1376 -0.093216
0.16024 -0.099236
0.18434 -0.1045
0.20979 -0.10886
0.23648 -0.11219
0.26428 -0.11437
0.29305 -0.11531
0.32264 -0.11498
0.3529 -0.11335
0.38367 -0.11044
0.41482 -0.10632
0.44618 -0.10108
0.47762 -0.094866
0.50902 -0.087831
0.54026 -0.080161
0.57122 -0.072059
0.60181 -0.063729
0.63193 -0.055379
0.66149 -0.047206
0.6904 -0.039389
0.71858 -0.032085
0.74593 -0.025426
0.77236 -0.019507
0.79777 -0.014395
0.82206 -0.010118
0.84515 -0.0066739
0.86694 -0.0040293
0.88733 -0.0021244
0.90623 -0.0008783
0.92358 -0.00019423
0.93929 3.4078e-05
0.9533 -8.3498e-05
0.96555 -0.00043906
0.976 -0.0009315
0.9846 -0.0014703
0.99132 -0.0019783
0.99614 -0.0023926
0.99903 -0.0026654
1 -0.002762
