1 0.002642
0.99904 0.0028417
0.99615 0.0034811
0.99137 0.004616
0.9847 0.0062961
0.97619 0.0085646
0.96587 0.011459
0.95379 0.015007
0.93999 0.019233
0.92452 0.024149
0.90745 0.029756
0.88884 0.036045
0.86874 0.042992
0.84723 0.050557
0.82437 0.058685
0.80024 0.067302
0.77489 0.076315
0.74841 0.085612
0.72086 0.095065
0.69233 0.10453
0.66291 0.11384
0.63268 0.12284
0.60174 0.13135
0.5702 0.13918
0.53819 0.14617
0.50583 0.15216
0.47327 0.15699
0.44066 0.16054
0.40817 0.16272
0.37597 0.16345
0.34423 0.1627
0.31314 0.16046
0.28286 0.15678
0.25357 0.15172
0.22542 0.1454
0.19855 0.13796
0.1731 0.12956
0.14916 0.12037
0.12683 0.11058
0.1062 0.10038
0.087303 0.089956
0.070199 0.079473
0.054917 0.069088
0.041481 0.058933
0.029908 0.049117
0.020207 0.039718
0.012388 0.030792
0.0064544 0.022364
0.002411 0.014437
0.00025948 0.006994
0 1.3223e-17
0.0016305 -0.0065906
0.0051462 -0.01283
0.010538 -0.01877
0.017794 -0.02446
0.026897 -0.029939
0.037822 -0.035234
0.05054 -0.040354
0.065016 -0.045294
0.081205 -0.050027
0.099056 -0.054513
0.11851 -0.058692
0.1395 -0.062497
0.16194 -0.065847
0.18575 -0.068661
0.21084 -0.07086
0.23709 -0.072369
0.26439 -0.073125
0.29263 -0.073131
0.32168 -0.072239
0.35141 -0.07053
0.3817 -0.068024
0.41241 -0.064768
0.44342 -0.06083
0.4746 -0.056299
0.50583 -0.051282
0.53699 -0.045902
0.56797 -0.04029
0.59866 -0.034582
0.62894 -0.028913
0.65872 -0.023415
0.68788 -0.018206
0.71632 -0.013393
0.74394 -0.0090653
0.77063 -0.0052903
0.7963 -0.0021149
0.82083 0.00043688
0.84413 0.0023633
0.86611 0.0036836
0.88667 0.0044368
0.90572 0.0046786
0.9232 0.0044787
0.93902 0.0039177
0.95311 0.0030841
0.96543 0.0020708
0.97593 0.00097239
0.98457 -0.00011733
0.99131 -0.0011073
0.99613 -0.0019111
0.99903 -0.0024476
1 -0.002642
