1 0
0.99902 0.00010278
0.9961 0.00045118
0.99123 0.0011034
0.98446 0.0021137
0.97581 0.0035309
0.96531 0.0053966
0.95302 0.0077437
0.93897 0.010594
0.92323 0.01396
0.90586 0.017837
0.88692 0.02221
0.86649 0.02705
0.84462 0.03231
0.82141 0.037933
0.79693 0.043846
0.77126 0.049965
0.7445 0.056196
0.71674 0.062436
0.68807 0.068577
0.65859 0.074508
0.62842 0.080117
0.59767 0.085297
0.56646 0.089947
0.53492 0.093974
0.50316 0.097299
0.47134 0.099856
0.43959 0.1016
0.40804 0.10249
0.37683 0.10252
0.34612 0.10169
0.31603 0.10004
0.28669 0.09759
0.25825 0.094405
0.23081 0.09055
0.20451 0.086103
0.17943 0.081148
0.15569 0.075772
0.13338 0.070064
0.11258 0.064112
0.093366 0.057997
0.075806 0.051794
0.059962 0.045572
0.045887 0.039388
0.033628 0.033291
0.023224 0.027317
0.01471 0.021494
0.0081124 0.015843
0.0034527 0.010374
0.00074576 0.0050924
0 9.7421e-18
0.0012174 -0.0049049
0.0043933 -0.0096243
0.0095163 -0.014159
0.016568 -0.018509
0.025523 -0.022668
0.036348 -0.026628
0.049003 -0.030376
0.06344 -0.033892
0.079606 -0.037155
0.097437 -0.040138
0.11686 -0.042813
0.13781 -0.04515
0.16019 -0.047121
0.18392 -0.048698
0.20889 -0.049859
0.23502 -0.050583
0.26218 -0.05086
0.29028 -0.050683
0.3192 -0.050057
0.34881 -0.048994
0.37901 -0.047512
0.40966 -0.045642
0.44065 -0.04342
0.47186 -0.040888
0.50316 -0.038097
0.53444 -0.035099
0.56556 -0.031951
0.59642 -0.028713
0.62689 -0.02544
0.65686 -0.022192
0.68622 -0.019021
0.71484 -0.015978
0.74263 -0.013107
0.76946 -0.010448
0.79526 -0.0080333
0.8199 -0.005887
0.84329 -0.0040266
0.86535 -0.0024618
0.88599 -0.0011938
0.90511 -0.00021646
0.92266 0.0004844
0.93855 0.00093029
0.95272 0.0011498
0.96512 0.0011783
0.97569 0.0010572
0.9844 0.00083344
0.99121 0.00055875
0.99609 0.00028885
0.99902 8.2416e-05
1 -0
