1 0.00087433
0.99903 0.0009824
0.99613 0.0013335
0.99132 0.00196
0.9846 0.0028846
0.97602 0.0041224
0.9656 0.0056819
0.95339 0.0075678
0.93943 0.0097821
0.92378 0.012326
0.9065 0.015199
0.88766 0.018404
0.86732 0.021941
0.84557 0.025811
0.82249 0.030014
0.79817 0.034544
0.77269 0.039391
0.74616 0.044539
0.71867 0.04996
0.69031 0.055617
0.66119 0.061457
0.63141 0.067418
0.60108 0.073422
0.57029 0.079377
0.53916 0.085182
0.5078 0.090726
0.47631 0.095893
0.44482 0.10056
0.41344 0.10462
0.38229 0.10795
0.35152 0.11045
0.32126 0.11204
0.29163 0.11265
0.26278 0.11223
0.23486 0.11076
0.20799 0.10825
0.18232 0.10472
0.15796 0.10023
0.13505 0.094851
0.11369 0.088678
0.093981 0.081818
0.076004 0.074389
0.059831 0.066515
0.04552 0.058315
0.033119 0.049907
0.022659 0.041396
0.014164 0.032876
0.0076485 0.024424
0.0031174 0.016102
0.00057003 0.0079515
0 1.5294e-17
0.0013959 -0.0077403
0.0047421 -0.015269
0.010019 -0.022594
0.017203 -0.029726
0.026267 -0.03668
0.03718 -0.043461
0.049905 -0.050072
0.064403 -0.056502
0.080626 -0.062728
0.098522 -0.068712
0.11803 -0.074402
0.13909 -0.079733
0.16162 -0.084627
0.18553 -0.088998
0.21074 -0.092756
0.23715 -0.095811
0.26463 -0.098077
0.29306 -0.09948
0.32233 -0.099961
0.3523 -0.099486
0.38283 -0.098033
0.41378 -0.095613
0.44502 -0.092261
0.4764 -0.088039
0.5078 -0.083035
0.53908 -0.077358
0.57014 -0.071137
0.60084 -0.064516
0.63109 -0.057647
0.66078 -0.050685
0.68981 -0.043784
0.71808 -0.037091
0.74551 -0.030736
0.77199 -0.024836
0.79744 -0.019485
0.82176 -0.014751
0.84487 -0.010681
0.86667 -0.0072918
0.88708 -0.0045779
0.90601 -0.0025092
0.92338 -0.0010352
0.93912 -8.7828e-05
0.95316 0.00041397
0.96545 0.00056038
0.97593 0.00044623
0.98455 0.00016682
0.99129 -0.00018584
0.99613 -0.00052623
0.99903 -0.00077773
1 -0.00087433
