1 0.00098113
0.99903 0.0011776
0.99614 0.0018002
0.99134 0.002895
0.98466 0.0045021
0.97611 0.0066551
0.96575 0.0093798
0.95361 0.012693
0.93975 0.016601
0.9242 0.021101
0.90703 0.026177
0.8883 0.0318
0.86807 0.037928
0.84641 0.044508
0.8234 0.051472
0.79909 0.058738
0.77359 0.066215
0.74696 0.0738
0.71929 0.081382
0.69068 0.088843
0.66123 0.09606
0.63103 0.10291
0.60021 0.10928
0.56887 0.11504
0.53715 0.12009
0.50518 0.12433
0.47309 0.12767
0.44102 0.13006
0.40913 0.13145
0.37756 0.1318
0.34645 0.1311
0.31596 0.12936
0.28623 0.12661
0.25741 0.12291
0.22961 0.11832
0.20298 0.11292
0.17763 0.1068
0.15366 0.10006
0.13118 0.092805
0.11027 0.085146
0.091005 0.077187
0.073461 0.069032
0.057695 0.060776
0.043757 0.052511
0.031688 0.044316
0.021524 0.036264
0.013292 0.028417
0.0070129 0.020827
0.0027002 0.013539
0.0003621 0.0065864
0 1.2465e-17
0.0016092 -0.006197
0.0051785 -0.011985
0.01069 -0.017348
0.01812 -0.02227
0.027437 -0.026738
0.038603 -0.030739
0.051573 -0.034258
0.066295 -0.037282
0.082709 -0.039798
0.10075 -0.041796
0.12034 -0.043264
0.14141 -0.044197
0.16387 -0.044593
0.18763 -0.044545
0.2126 -0.043858
0.23867 -0.042666
0.26574 -0.040993
0.2937 -0.038873
0.32246 -0.036348
0.35189 -0.033467
0.38188 -0.030288
0.41232 -0.026872
0.44309 -0.023289
0.47409 -0.019608
0.50518 -0.015902
0.53626 -0.012243
0.56721 -0.0086999
0.59791 -0.0053378
0.62824 -0.0022159
0.65809 0.00061419
0.68734 0.0031096
0.71588 0.0052373
0.7436 0.0069745
0.77038 0.0083096
0.79611 0.0092415
0.8207 0.0097796
0.84405 0.0099435
0.86606 0.0097617
0.88663 0.0092713
0.9057 0.0085164
0.92318 0.007547
0.93899 0.0064183
0.95309 0.005189
0.96541 0.0039205
0.97591 0.002676
0.98455 0.0015191
0.9913 0.00051334
0.99613 -0.00027866
0.99903 -0.00079621
1 -0.00098113
