1 0.0025952
0.99903 0.0027193
0.99614 0.0030984
0.99132 0.0037361
0.98461 0.0046307
0.97602 0.005779
0.96559 0.00718
0.95337 0.0088385
0.93939 0.010767
0.92373 0.012986
0.90643 0.015526
0.88756 0.018425
0.86722 0.021724
0.84546 0.025469
0.82239 0.029699
0.79808 0.03445
0.77264 0.039743
0.74615 0.04558
0.71871 0.051945
0.6904 0.058796
0.66134 0.066064
0.63159 0.073653
0.60127 0.081441
0.57046 0.08928
0.53925 0.097004
0.50775 0.10443
0.47606 0.11137
0.44429 0.11763
0.41257 0.12302
0.38104 0.12738
0.34983 0.13057
0.3191 0.13245
0.28902 0.13295
0.25974 0.13203
0.23144 0.12968
0.20428 0.12594
0.17841 0.12091
0.15398 0.1147
0.13111 0.10746
0.1099 0.099361
0.09044 0.090596
0.072804 0.081351
0.057038 0.071811
0.043174 0.062147
0.031233 0.052509
0.021222 0.043022
0.013142 0.033777
0.0069884 0.024838
0.0027537 0.016233
0.0004278 0.0079616
0 1.5243e-17
0.0014588 -0.0076975
0.0047921 -0.015189
0.0099867 -0.022538
0.017028 -0.029807
0.025901 -0.037048
0.036585 -0.044296
0.04906 -0.051566
0.0633 -0.058845
0.079274 -0.066092
0.096946 -0.073236
0.11627 -0.080179
0.1372 -0.086799
0.15965 -0.092953
0.18357 -0.09849
0.20884 -0.10325
0.23537 -0.10708
0.26303 -0.10985
0.29169 -0.11144
0.32121 -0.11177
0.35143 -0.1108
0.3822 -0.10852
0.41336 -0.10496
0.44477 -0.1002
0.47627 -0.094365
0.50775 -0.087602
0.53906 -0.080093
0.5701 -0.07204
0.60077 -0.063659
0.63096 -0.05517
0.6606 -0.046785
0.68958 -0.038707
0.71782 -0.031114
0.74523 -0.024158
0.77172 -0.01796
0.7972 -0.012603
0.82157 -0.0081339
0.84473 -0.0045616
0.86658 -0.0018604
0.88704 2.6676e-05
0.90601 0.0011834
0.92341 0.0017138
0.93917 0.0017361
0.95322 0.001375
0.9655 0.00075603
0.97597 -1.1663e-06
0.98458 -0.00078758
0.99131 -0.0015087
0.99613 -0.0020871
0.99903 -0.0024633
1 -0.0025952
