1 0.0008451
0.99903 0.00095538
0.99611 0.0012967
0.99127 0.0018842
0.98451 0.0027337
0.97588 0.0038642
0.96539 0.0052991
0.95311 0.0070666
0.93907 0.0092
0.92333 0.011736
0.90596 0.014713
0.88703 0.018169
0.86661 0.022137
0.84479 0.026642
0.82164 0.031696
0.79725 0.037298
0.77171 0.043425
0.74511 0.050035
0.71754 0.057062
0.68908 0.064417
0.65984 0.071987
0.6299 0.079641
0.59935 0.087227
0.56831 0.094582
0.53687 0.10153
0.50515 0.10791
0.47327 0.11354
0.44136 0.11828
0.40955 0.12198
0.37801 0.12452
0.34687 0.12584
0.31629 0.12587
0.28645 0.12461
0.25749 0.12207
0.22957 0.11832
0.20283 0.11346
0.17741 0.1076
0.15341 0.10089
0.13094 0.093488
0.11009 0.08556
0.090926 0.077275
0.073508 0.068791
0.057879 0.060254
0.044073 0.051792
0.032117 0.043506
0.022028 0.035474
0.013823 0.027745
0.0075109 0.020343
0.0031002 0.013268
0.00059573 0.006499
0 1.2433e-17
0.0013125 -0.006275
0.0045294 -0.012376
0.0096434 -0.018351
0.016643 -0.024241
0.025512 -0.030071
0.03623 -0.035853
0.048768 -0.041576
0.063095 -0.047208
0.079169 -0.052696
0.096941 -0.057965
0.11635 -0.062927
0.13734 -0.067477
0.15982 -0.071507
0.1837 -0.074904
0.20888 -0.077564
0.23526 -0.079394
0.2627 -0.080318
0.2911 -0.080287
0.3203 -0.079273
0.35019 -0.077286
0.38062 -0.074365
0.41146 -0.070576
0.44257 -0.066016
0.47385 -0.060803
0.50515 -0.055078
0.53638 -0.048995
0.56741 -0.042715
0.59814 -0.0364
0.62846 -0.030206
0.65827 -0.02428
0.68747 -0.01875
0.71594 -0.013721
0.7436 -0.0092773
0.77033 -0.0054728
0.79602 -0.0023358
0.82058 0.00013268
0.84391 0.0019562
0.8659 0.0031804
0.88648 0.0038687
0.90555 0.0040982
0.92303 0.0039548
0.93886 0.0035282
0.95297 0.0029078
0.96531 0.0021787
0.97583 0.0014184
0.98449 0.00069496
0.99126 6.5635e-05
0.99611 -0.00042335
0.99903 -0.00073601
1 -0.0008451
