1 0
0.99903 0.0001349
0.99614 0.00060608
0.99133 0.0015118
0.98465 0.0029454
0.97612 0.004992
0.9658 0.007725
0.95372 0.011202
0.93994 0.015463
0.92451 0.020527
0.9075 0.02639
0.88896 0.033024
0.86895 0.040374
0.84753 0.048365
0.82477 0.056896
0.80071 0.065844
0.77544 0.075069
0.74901 0.084415
0.72151 0.093716
0.69301 0.1028
0.66361 0.11149
0.63341 0.11963
0.60253 0.12704
0.57108 0.13359
0.5392 0.13914
0.50703 0.1436
0.47472 0.14688
0.44244 0.14893
0.41034 0.14973
0.37858 0.14928
0.34732 0.14761
0.31671 0.14479
0.28691 0.14088
0.25805 0.13598
0.23026 0.13019
0.20366 0.12364
0.17836 0.11644
0.15446 0.10871
0.13205 0.10058
0.1112 0.092138
0.091977 0.083499
0.074454 0.074748
0.058681 0.065962
0.044704 0.057207
0.032566 0.048534
0.022304 0.039984
0.013946 0.031591
0.0075202 0.023379
0.0030452 0.015366
0.00053558 0.0075686
0 1.452e-17
0.0014407 -0.0073252
0.0048533 -0.014391
0.010227 -0.021177
0.017542 -0.027661
0.026772 -0.033816
0.037883 -0.039612
0.050832 -0.045014
0.065569 -0.049987
0.082033 -0.054495
0.10016 -0.058503
0.11987 -0.061977
0.14108 -0.06489
0.16371 -0.067218
0.18766 -0.068946
0.21283 -0.070063
0.23911 -0.070572
0.2664 -0.070481
0.29458 -0.069807
0.32353 -0.068579
0.35315 -0.066829
0.38331 -0.064599
0.4139 -0.061937
0.4448 -0.058896
0.47588 -0.05553
0.50703 -0.051898
0.53813 -0.04806
0.56906 -0.044074
0.59972 -0.040001
0.62997 -0.035898
0.65972 -0.031818
0.68884 -0.027817
0.71723 -0.023942
0.74478 -0.020239
0.77139 -0.016752
0.79696 -0.013518
0.82138 -0.010569
0.84457 -0.0079328
0.86644 -0.0056314
0.8869 -0.0036788
0.90586 -0.0020816
0.92326 -0.0008375
0.93902 6.5201e-05
0.95308 0.00064881
0.96539 0.00094662
0.97588 0.0010033
0.98452 0.00087508
0.99128 0.00062903
0.99612 0.00034254
0.99903 0.0001018
1 -0
