1 0
0.99903 8.3294e-05
0.99611 0.00037649
0.99126 0.00093671
0.9845 0.00181
0.97587 0.0030308
0.96539 0.0046227
0.95311 0.006598
0.93909 0.0089596
0.92336 0.011701
0.90599 0.014809
0.88706 0.018263
0.86662 0.022036
0.84475 0.026098
0.82155 0.030414
0.79708 0.034945
0.77145 0.039649
0.74475 0.044482
0.71707 0.049394
0.68852 0.054333
0.65921 0.059244
0.62924 0.064069
0.59872 0.068743
0.56778 0.073203
0.53652 0.07738
0.50506 0.081206
0.47353 0.084613
0.44205 0.087534
0.41074 0.089905
0.37974 0.091669
0.34917 0.092776
0.31916 0.093185
0.28984 0.092868
0.26134 0.091808
0.23378 0.090002
0.20728 0.087463
0.18197 0.084217
0.15796 0.080304
0.13535 0.075779
0.11424 0.070704
0.094725 0.065152
0.07688 0.059203
0.060778 0.052937
0.046479 0.046436
0.034034 0.039779
0.023485 0.033039
0.014862 0.02628
0.0081906 0.019559
0.0034855 0.012919
0.00075489 0.0063919
0 1.2318e-17
0.0012156 -0.0062464
0.0043904 -0.012346
0.0095073 -0.018303
0.016544 -0.024128
0.025472 -0.029832
0.036257 -0.035424
0.048862 -0.040912
0.06324 -0.046292
0.079343 -0.051556
0.097113 -0.056684
0.11649 -0.061643
0.1374 -0.066392
0.15977 -0.070874
0.18352 -0.075029
0.20856 -0.078784
0.23479 -0.082066
0.2621 -0.084799
0.29039 -0.086911
0.31953 -0.088336
0.3494 -0.089019
0.37987 -0.08892
0.41081 -0.088015
0.44208 -0.086298
0.47354 -0.083788
0.50506 -0.080521
0.53651 -0.076557
0.56775 -0.071973
0.59867 -0.066866
0.62915 -0.061344
0.65906 -0.055529
0.68831 -0.049545
0.71679 -0.043522
0.74439 -0.037583
0.77103 -0.031848
0.79661 -0.026422
0.82104 -0.021399
0.84424 -0.016852
0.86611 -0.012837
0.88659 -0.0093869
0.90558 -0.006515
0.923 -0.0042128
0.9388 -0.0024523
0.9529 -0.0011875
0.96524 -0.00035755
0.97578 0.00011057
0.98445 0.00029868
0.99124 0.00029383
0.9961 0.00018488
0.99902 5.9257e-05
1 -0
