1 0.00022997
0.99904 0.00033666
0.99615 0.00067128
0.99135 0.0012482
0.98466 0.0020745
0.97611 0.0031531
0.96573 0.0044862
0.95355 0.0060783
0.93964 0.0079384
0.92403 0.010081
0.9068 0.012529
0.88802 0.015309
0.86776 0.018454
0.84609 0.022
0.82311 0.025979
0.7989 0.030422
0.77356 0.035348
0.74717 0.040765
0.71985 0.046665
0.69167 0.053018
0.66273 0.059772
0.63314 0.066854
0.60299 0.074165
0.57237 0.081585
0.54138 0.088973
0.51011 0.096174
0.47868 0.10302
0.44718 0.10934
0.41574 0.11497
0.38447 0.11974
0.3535 0.1235
0.32299 0.12613
0.29307 0.12753
0.2639 0.12764
0.23563 0.12642
0.20843 0.12388
0.18244 0.12005
0.1578 0.11502
0.13465 0.10888
0.11311 0.10177
0.093278 0.093827
0.07524 0.085214
0.059063 0.07609
0.044798 0.066611
0.032478 0.056922
0.022127 0.047152
0.013755 0.037408
0.0073631 0.027773
0.0029471 0.018307
0.00049702 0.0090447
0 1.7418e-17
0.0014406 -0.0088319
0.0048019 -0.017469
0.010065 -0.025937
0.017211 -0.034263
0.026216 -0.042471
0.037058 -0.050573
0.049709 -0.058568
0.064139 -0.066435
0.08031 -0.074133
0.098182 -0.081598
0.1177 -0.088744
0.13881 -0.095467
0.16144 -0.10165
0.18551 -0.10716
0.21092 -0.11186
0.23756 -0.11563
0.26531 -0.11834
0.29403 -0.11991
0.3236 -0.12025
0.35384 -0.11933
0.38463 -0.11714
0.41579 -0.1137
0.44719 -0.10908
0.47867 -0.10339
0.51011 -0.09675
0.54138 -0.089335
0.57237 -0.081324
0.60296 -0.072914
0.63306 -0.064309
0.66257 -0.05571
0.69142 -0.047311
0.71951 -0.039287
0.74676 -0.031794
0.77308 -0.024958
0.79838 -0.018876
0.82258 -0.01361
0.84557 -0.0091905
0.86727 -0.0056136
0.88759 -0.0028459
0.90644 -0.00082745
0.92374 0.00052357
0.93941 0.0013053
0.95339 0.0016261
0.96562 0.001599
0.97605 0.0013358
0.98463 0.00094222
0.99134 0.00051379
0.99615 0.00013303
0.99904 -0.00013235
1 -0.00022997
