1 0
0.99903 0.00015777
0.99612 0.00067989
0.99129 0.0016292
0.98457 0.003053
0.97598 0.0049817
0.96556 0.0074286
0.95335 0.010389
0.93939 0.013844
0.92374 0.017755
0.90645 0.022077
0.88757 0.026748
0.86718 0.031702
0.84534 0.036866
0.82213 0.042163
0.79764 0.047518
0.77195 0.052855
0.74515 0.058103
0.71735 0.063195
0.68866 0.068068
0.65918 0.072669
0.62903 0.076946
0.59833 0.080856
0.5672 0.084361
0.53576 0.087427
0.50414 0.090025
0.47247 0.092127
0.44088 0.093711
0.40949 0.094756
0.37843 0.095244
0.34783 0.095158
0.31781 0.094487
0.28851 0.093224
0.26004 0.091363
0.23252 0.088909
0.20608 0.08587
0.18083 0.082264
0.15687 0.078117
0.13431 0.073464
0.11325 0.068347
0.093774 0.06282
0.07597 0.056943
0.059911 0.050781
0.04566 0.044409
0.033275 0.037899
0.022799 0.031328
0.01427 0.024771
0.0077129 0.018299
0.0031449 0.011976
0.00057404 0.0058606
0 1.1148e-17
0.0014146 -0.0055676
0.0048023 -0.010815
0.010141 -0.015727
0.017402 -0.020297
0.026551 -0.024529
0.037547 -0.028434
0.050345 -0.032028
0.064893 -0.035331
0.081135 -0.038365
0.099008 -0.041149
0.11844 -0.043699
0.13937 -0.046027
0.16171 -0.048137
0.18537 -0.050025
0.21028 -0.05168
0.23632 -0.053083
0.26341 -0.054209
0.29144 -0.055027
0.32029 -0.055504
0.34985 -0.055606
0.38001 -0.055301
0.41065 -0.054564
0.44163 -0.053376
0.47284 -0.051728
0.50414 -0.049623
0.53542 -0.04708
0.56654 -0.04413
0.59738 -0.040819
0.62783 -0.037207
0.65775 -0.033365
0.68705 -0.029375
0.7156 -0.025325
0.74331 -0.021306
0.77007 -0.017409
0.79577 -0.013721
0.82033 -0.010321
0.84365 -0.0072768
0.86564 -0.0046418
0.88622 -0.0024523
0.9053 -0.00072561
0.92281 0.00054023
0.93867 0.0013672
0.95282 0.0017961
0.9652 0.0018852
0.97576 0.0017077
0.98445 0.0013484
0.99124 0.00090067
0.9961 0.00046202
0.99903 0.00013038
1 -0
