1 0
0.99903 0.00014349
0.99611 0.00062868
0.99128 0.0015313
0.98455 0.0029161
0.97596 0.0048347
0.96554 0.0073234
0.95334 0.010402
0.9394 0.014072
0.92378 0.018317
0.90653 0.023103
0.88771 0.028381
0.86739 0.034085
0.84562 0.040135
0.82249 0.046442
0.79807 0.052907
0.77243 0.059426
0.74568 0.065892
0.7179 0.072199
0.6892 0.078243
0.65968 0.083924
0.62946 0.089152
0.59865 0.093846
0.56739 0.097935
0.53579 0.10136
0.504 0.10408
0.47215 0.10605
0.44038 0.10726
0.40882 0.10771
0.37761 0.10739
0.34689 0.10632
0.31678 0.10454
0.28743 0.10206
0.25894 0.098929
0.23146 0.095201
0.20507 0.090922
0.17991 0.086149
0.15607 0.080939
0.13364 0.075353
0.11272 0.069452
0.093386 0.063295
0.075715 0.056944
0.059774 0.050458
0.045622 0.043895
0.03331 0.037308
0.022883 0.030752
0.014376 0.024274
0.0078183 0.017921
0.0032293 0.011734
0.0006216 0.0057496
0 1.0959e-17
0.0013616 -0.0054873
0.0046961 -0.01069
0.0099859 -0.01559
0.017206 -0.020176
0.026325 -0.024438
0.037304 -0.028371
0.050098 -0.031975
0.064655 -0.03525
0.080917 -0.038198
0.098819 -0.040825
0.11829 -0.043134
0.13926 -0.045128
0.16164 -0.04681
0.18534 -0.048183
0.21028 -0.049244
0.23635 -0.049993
0.26345 -0.050425
0.29148 -0.050536
0.32033 -0.050322
0.34988 -0.049778
0.38002 -0.048902
0.41062 -0.047693
0.44157 -0.046156
0.47274 -0.044299
0.504 -0.042137
0.53525 -0.039691
0.56634 -0.03699
0.59717 -0.034069
0.62761 -0.030971
0.65754 -0.027745
0.68685 -0.024446
0.71542 -0.021132
0.74315 -0.017865
0.76994 -0.014707
0.79567 -0.011716
0.82025 -0.0089497
0.84359 -0.006456
0.8656 -0.004276
0.88619 -0.0024394
0.90528 -0.0009637
0.92279 0.00014725
0.93865 0.00090428
0.9528 0.001333
0.96518 0.0014736
0.97574 0.0013797
0.98444 0.0011174
0.99123 0.00076252
0.9961 0.00039879
0.99902 0.00011459
1 -0
