1 0
0.99902 9.4328e-05
0.9961 0.00041266
0.99124 0.0010062
0.98448 0.0019229
0.97583 0.003206
0.96534 0.0048934
0.95305 0.0070157
0.93901 0.0095955
0.92328 0.012646
0.90591 0.01617
0.88698 0.020159
0.86655 0.024592
0.84469 0.029437
0.8215 0.034647
0.79704 0.040166
0.77141 0.045925
0.7447 0.051844
0.717 0.057834
0.6884 0.063802
0.65901 0.069645
0.62894 0.075263
0.59829 0.080553
0.56719 0.085416
0.53575 0.089759
0.50411 0.093498
0.47238 0.096559
0.44071 0.098881
0.40923 0.10042
0.37808 0.10114
0.34739 0.10104
0.3173 0.10012
0.28795 0.098396
0.25946 0.095904
0.23196 0.092694
0.20557 0.088827
0.1804 0.08437
0.15655 0.079401
0.13413 0.073997
0.11321 0.068241
0.093887 0.062209
0.076221 0.055979
0.06028 0.04962
0.046118 0.043195
0.033785 0.036758
0.023321 0.030358
0.01476 0.024032
0.0081302 0.017813
0.0034519 0.011722
0.00073929 0.0057801
0 1.11e-17
0.0012351 -0.0056067
0.0044388 -0.01103
0.0095988 -0.016259
0.016696 -0.021282
0.025703 -0.026084
0.036586 -0.030648
0.049305 -0.034951
0.063811 -0.038968
0.080048 -0.042671
0.097952 -0.046027
0.11745 -0.049006
0.13847 -0.051573
0.16092 -0.053699
0.18471 -0.055355
0.20975 -0.056519
0.23593 -0.057173
0.26314 -0.057309
0.29127 -0.056925
0.32021 -0.056032
0.34984 -0.054646
0.38004 -0.052796
0.41069 -0.050521
0.44166 -0.047865
0.47284 -0.044882
0.50411 -0.041631
0.53534 -0.038176
0.56641 -0.034584
0.59722 -0.03092
0.62763 -0.027252
0.65754 -0.023642
0.68683 -0.02015
0.7154 -0.016829
0.74312 -0.013726
0.76991 -0.010879
0.79565 -0.0083176
0.82024 -0.0060647
0.84359 -0.0041323
0.86561 -0.0025241
0.8862 -0.0012355
0.90529 -0.00025338
0.9228 0.00044252
0.93866 0.00087948
0.95281 0.0010909
0.96519 0.0011156
0.97574 0.00099696
0.98443 0.00078227
0.99122 0.00052189
0.99609 0.0002685
0.99902 7.6258e-05
1 -0
