1 0.0014938
0.99903 0.0016193
0.99612 0.0020271
0.99129 0.0027621
0.98456 0.0038658
0.97596 0.0053768
0.96553 0.0073309
0.95331 0.0097607
0.93934 0.012695
0.9237 0.016158
0.90643 0.020167
0.88761 0.024731
0.8673 0.029849
0.84559 0.035509
0.82254 0.041684
0.79824 0.048331
0.77276 0.055391
0.7462 0.062788
0.71864 0.070428
0.69016 0.078201
0.66086 0.085982
0.63084 0.093633
0.60018 0.10101
0.56901 0.10796
0.53743 0.11433
0.50556 0.11997
0.47354 0.12475
0.4415 0.12856
0.40959 0.13127
0.37796 0.13283
0.34676 0.13318
0.31616 0.13229
0.28631 0.13018
0.25736 0.12689
0.22946 0.12248
0.20275 0.11707
0.17735 0.11076
0.15337 0.10369
0.13091 0.096001
0.11007 0.087851
0.090898 0.079385
0.073467 0.070744
0.057819 0.062058
0.043993 0.053437
0.032019 0.044974
0.021919 0.03674
0.013711 0.028784
0.0074073 0.021133
0.0030177 0.013793
0.00054789 0.0067567
0 1.2916e-17
0.0013728 -0.0065083
0.0046611 -0.012804
0.0098555 -0.018922
0.016942 -0.024893
0.025902 -0.030737
0.036711 -0.036463
0.049337 -0.042065
0.063744 -0.04752
0.079888 -0.052788
0.097714 -0.057815
0.11716 -0.062533
0.13817 -0.066863
0.16064 -0.070719
0.1845 -0.074016
0.20965 -0.076669
0.23597 -0.078602
0.26336 -0.079752
0.29169 -0.080072
0.32084 -0.079538
0.35068 -0.07814
0.38107 -0.075908
0.41188 -0.072889
0.44298 -0.069148
0.47425 -0.064774
0.50556 -0.059873
0.5368 -0.054564
0.56784 -0.048977
0.59857 -0.043243
0.62889 -0.037496
0.65869 -0.031862
0.68787 -0.026458
0.71631 -0.021389
0.74393 -0.016742
0.7706 -0.012583
0.79625 -0.0089621
0.82076 -0.0059046
0.84404 -0.0034172
0.86599 -0.0014867
0.88653 -8.2983e-05
0.90558 0.00083927
0.92305 0.0013373
0.93887 0.0014773
0.95298 0.0013317
0.96532 0.00097584
0.97584 0.00048584
0.9845 -6.3704e-05
0.99126 -0.0006013
0.99611 -0.0010597
0.99903 -0.0013763
1 -0.0014938
