1 0
0.99904 6.964e-05
0.99615 0.00031089
0.99135 0.00076988
0.98467 0.0014894
0.97612 0.0025083
0.96575 0.0038617
0.9536 0.00558
0.93972 0.0076886
0.92417 0.010208
0.90699 0.013151
0.88827 0.016526
0.86808 0.020332
0.84649 0.024561
0.82358 0.029196
0.79943 0.034211
0.77415 0.03957
0.7478 0.045227
0.7205 0.051127
0.69233 0.057205
0.6634 0.063388
0.6338 0.069594
0.60363 0.075737
0.57301 0.081722
0.54205 0.087456
0.51084 0.09284
0.47952 0.09778
0.44819 0.10218
0.41698 0.10596
0.38601 0.10904
0.35542 0.11135
0.32531 0.11282
0.29584 0.11343
0.26712 0.11313
0.23929 0.11191
0.21247 0.10977
0.18678 0.10672
0.16236 0.10279
0.1393 0.098014
0.11772 0.092451
0.097721 0.086156
0.07939 0.079201
0.062811 0.07166
0.048057 0.063612
0.035191 0.05514
0.024269 0.046327
0.015333 0.037256
0.0084176 0.028009
0.0035482 0.018666
0.00074014 0.009305
0 1.8034e-17
0.0013255 -0.0091771
0.0047059 -0.018158
0.010122 -0.026875
0.017546 -0.035266
0.026942 -0.04327
0.038267 -0.050826
0.051468 -0.057878
0.066486 -0.064373
0.083253 -0.070259
0.10169 -0.075488
0.12173 -0.080018
0.14326 -0.083811
0.16621 -0.086837
0.19045 -0.089073
0.2159 -0.090505
0.24244 -0.09113
0.26994 -0.090953
0.29831 -0.089994
0.32741 -0.088282
0.35713 -0.08586
0.38735 -0.08278
0.41795 -0.079106
0.44881 -0.074911
0.47981 -0.070277
0.51084 -0.065291
0.54179 -0.060044
0.57254 -0.05463
0.60298 -0.049143
0.63301 -0.043673
0.66251 -0.038306
0.69139 -0.033123
0.71954 -0.028195
0.74685 -0.023584
0.77323 -0.019339
0.79858 -0.015499
0.8228 -0.012091
0.8458 -0.0091285
0.86749 -0.0066131
0.88778 -0.0045356
0.9066 -0.0028761
0.92386 -0.0016054
0.9395 -0.00068625
0.95345 -7.5057e-05
0.96565 0.00027709
0.97606 0.0004228
0.98464 0.00041706
0.99134 0.00031606
0.99614 0.00017612
0.99904 5.2773e-05
1 -0
