1 0
0.99903 0.00017376
0.99612 0.00069863
0.99128 0.0015726
0.98453 0.0027868
0.9759 0.0043294
0.96541 0.006189
0.95311 0.0083579
0.93905 0.010834
0.92328 0.013623
0.90587 0.016737
0.88688 0.020195
0.86638 0.024019
0.84446 0.028233
0.82121 0.032858
0.7967 0.037909
0.77103 0.043387
0.7443 0.04928
0.7166 0.055558
0.68803 0.062166
0.65867 0.069028
0.62863 0.076045
0.59801 0.083095
0.5669 0.090036
0.53542 0.09671
0.50366 0.10295
0.47176 0.10859
0.43982 0.11345
0.408 0.11738
0.37643 0.12025
0.34525 0.12193
0.31464 0.12235
0.28474 0.12146
0.25572 0.11926
0.22775 0.11578
0.20096 0.1111
0.1755 0.10533
0.1515 0.098616
0.12906 0.091129
0.10827 0.083052
0.089204 0.074577
0.071917 0.065897
0.056449 0.057192
0.042827 0.048625
0.031069 0.040333
0.021184 0.032424
0.01318 0.024969
0.0070585 0.01801
0.0028216 0.01155
0.00046915 0.0055647
0 1.0481e-17
0.001411 -0.005217
0.0046962 -0.010174
0.0098465 -0.014963
0.016849 -0.019675
0.025684 -0.024392
0.036332 -0.029178
0.048762 -0.034074
0.062943 -0.039093
0.078837 -0.044221
0.096398 -0.049408
0.11558 -0.05458
0.13632 -0.059631
0.15855 -0.064439
0.1822 -0.068862
0.20717 -0.072755
0.23338 -0.075973
0.2607 -0.07838
0.28902 -0.079859
0.3182 -0.080322
0.34811 -0.079708
0.37861 -0.077998
0.40956 -0.075208
0.4408 -0.071396
0.47222 -0.066657
0.50366 -0.061119
0.53502 -0.05494
0.56617 -0.048297
0.597 -0.041383
0.62741 -0.034394
0.6573 -0.027523
0.68656 -0.020951
0.71511 -0.01484
0.74283 -0.0093279
0.76963 -0.00452
0.7954 -0.00048927
0.82005 0.0027272
0.84346 0.0051273
0.86555 0.0067423
0.88621 0.007633
0.90535 0.0078856
0.92291 0.0076052
0.93879 0.0069097
0.95294 0.0059234
0.9653 0.0047702
0.97584 0.0035678
0.9845 0.002423
0.99127 0.0014281
0.99611 0.00065775
0.99903 0.0001688
1 -0
