1 0
0.99903 0.00014195
0.99611 0.00061283
0.99127 0.001472
0.98453 0.0027674
0.97592 0.0045356
0.96547 0.0068017
0.95323 0.0095801
0.93925 0.012874
0.92357 0.016678
0.90626 0.020976
0.88739 0.025744
0.867 0.030947
0.84519 0.036545
0.82203 0.042487
0.79759 0.048714
0.77196 0.05516
0.74523 0.061747
0.71749 0.068395
0.68884 0.075011
0.65938 0.0815
0.62922 0.087757
0.59845 0.093679
0.56721 0.099158
0.53561 0.10409
0.50377 0.10837
0.47182 0.1119
0.43991 0.1146
0.40817 0.1164
0.37674 0.11725
0.34577 0.11711
0.31541 0.11596
0.2858 0.11381
0.25708 0.1107
0.22939 0.10667
0.20286 0.1018
0.1776 0.096177
0.15374 0.089916
0.13136 0.08313
0.11055 0.075945
0.09139 0.068488
0.073943 0.060883
0.058261 0.053247
0.044388 0.045686
0.032358 0.038288
0.022198 0.031128
0.01393 0.024256
0.0075681 0.017706
0.0031227 0.011487
0.00059961 0.0055932
0 1.0631e-17
0.0013207 -0.0053305
0.0045541 -0.010446
0.0096876 -0.015398
0.016704 -0.020242
0.02558 -0.025027
0.036287 -0.029794
0.048793 -0.034574
0.063057 -0.039379
0.079034 -0.044208
0.096674 -0.049038
0.11592 -0.053828
0.1367 -0.058518
0.15896 -0.063035
0.1826 -0.06729
0.20754 -0.071187
0.23369 -0.074626
0.26094 -0.077507
0.28918 -0.079736
0.31828 -0.081232
0.34813 -0.081929
0.37859 -0.081781
0.40952 -0.080765
0.44078 -0.078883
0.47224 -0.076163
0.50377 -0.07266
0.53522 -0.06845
0.56648 -0.063633
0.59742 -0.058325
0.62791 -0.052656
0.65786 -0.046763
0.68716 -0.040787
0.71569 -0.034866
0.74337 -0.029132
0.77009 -0.023705
0.79576 -0.018686
0.8203 -0.01416
0.8436 -0.01019
0.86558 -0.0068161
0.88615 -0.004053
0.90524 -0.0018942
0.92275 -0.00031103
0.93862 0.00074496
0.95278 0.0013389
0.96517 0.0015496
0.97573 0.0014659
0.98443 0.0011832
0.99123 0.00079954
0.9961 0.00041273
0.99902 0.00011687
1 -0
