1 0
0.99903 0.00016281
0.99613 0.00071067
0.99133 0.0017237
0.98464 0.0032687
0.9761 0.0053972
0.96575 0.0081453
0.95363 0.011532
0.93978 0.015561
0.92427 0.02022
0.90713 0.025478
0.88844 0.031295
0.86825 0.037613
0.84663 0.044364
0.82365 0.051468
0.79938 0.058837
0.77389 0.066374
0.74729 0.073977
0.71964 0.081537
0.69105 0.088945
0.66161 0.09609
0.63144 0.10286
0.60064 0.10915
0.56934 0.11485
0.53765 0.11987
0.50571 0.12411
0.47366 0.12751
0.44162 0.13
0.40976 0.13151
0.3782 0.13203
0.3471 0.13154
0.31661 0.13002
0.28687 0.12751
0.25802 0.12403
0.23019 0.11964
0.20352 0.1144
0.17813 0.10841
0.15412 0.10175
0.13159 0.094535
0.11065 0.086862
0.091362 0.078846
0.0738 0.070599
0.058022 0.062224
0.044075 0.053822
0.031998 0.045481
0.021821 0.037277
0.013567 0.029273
0.0072515 0.021517
0.0028836 0.014042
0.00046692 0.0068681
0 1.3091e-17
0.0014762 -0.006568
0.0048839 -0.012851
0.010207 -0.01887
0.017423 -0.024651
0.026507 -0.030219
0.037425 -0.035596
0.050142 -0.0408
0.064613 -0.04584
0.08079 -0.050715
0.098618 -0.055414
0.11803 -0.059912
0.13897 -0.064173
0.16135 -0.068151
0.18509 -0.07179
0.21011 -0.075026
0.2363 -0.077793
0.26356 -0.080023
0.29178 -0.081652
0.32084 -0.082621
0.35061 -0.082884
0.38098 -0.082406
0.41181 -0.08117
0.44296 -0.079176
0.47431 -0.076444
0.50571 -0.073015
0.53705 -0.068949
0.56819 -0.064323
0.59902 -0.059233
0.62941 -0.053786
0.65925 -0.048099
0.68844 -0.042295
0.71687 -0.036498
0.74444 -0.030831
0.77106 -0.025407
0.79662 -0.02033
0.82105 -0.01569
0.84425 -0.011558
0.86613 -0.0079854
0.88662 -0.0050034
0.90562 -0.0026203
0.92306 -0.00082227
0.93886 0.00042539
0.95296 0.0011772
0.96531 0.0015051
0.97583 0.0014954
0.9845 0.0012459
0.99127 0.0008621
0.99612 0.0004536
0.99903 0.00013054
1 -0
