1 0
0.99903 0.00013042
0.99614 0.00056347
0.99133 0.0013572
0.98464 0.002563
0.97609 0.0042252
0.96572 0.0063805
0.95357 0.0090574
0.9397 0.012276
0.92415 0.016047
0.90698 0.020371
0.88827 0.025239
0.86808 0.030631
0.84648 0.036514
0.82354 0.042846
0.79934 0.04957
0.77397 0.056617
0.74751 0.063909
0.72004 0.071352
0.69166 0.078847
0.66246 0.086282
0.63254 0.09354
0.602 0.1005
0.57096 0.10704
0.53952 0.11304
0.5078 0.11839
0.47594 0.12296
0.44407 0.12668
0.41233 0.12944
0.38085 0.1312
0.34978 0.1319
0.31928 0.13152
0.28948 0.13005
0.26054 0.12751
0.23259 0.12394
0.20577 0.11941
0.1802 0.11398
0.156 0.10776
0.13328 0.10083
0.11214 0.093316
0.09265 0.085323
0.074892 0.076964
0.058926 0.068348
0.044802 0.059576
0.032563 0.050741
0.02224 0.041921
0.013858 0.033186
0.007435 0.024589
0.0029817 0.016174
0.00050339 0.0079703
0 1.5298e-17
0.0014662 -0.0077242
0.0048916 -0.015194
0.010261 -0.022406
0.017552 -0.029353
0.02674 -0.036029
0.037793 -0.042423
0.05067 -0.048516
0.065328 -0.054284
0.081713 -0.059695
0.099767 -0.06471
0.11942 -0.069281
0.1406 -0.07336
0.16322 -0.076891
0.18719 -0.079823
0.21241 -0.082102
0.23878 -0.083686
0.26617 -0.084535
0.29448 -0.084625
0.32359 -0.083944
0.35336 -0.082496
0.38367 -0.080299
0.4144 -0.077391
0.44541 -0.073826
0.47659 -0.069672
0.5078 -0.065013
0.53894 -0.059944
0.56988 -0.054568
0.6005 -0.048995
0.63071 -0.043336
0.66039 -0.037702
0.68944 -0.0322
0.71775 -0.026926
0.74523 -0.021969
0.77177 -0.017403
0.79727 -0.013288
0.82164 -0.0096665
0.84479 -0.0065662
0.86662 -0.0039962
0.88705 -0.0019495
0.906 -0.00040358
0.92338 0.00067809
0.93913 0.0013445
0.95317 0.0016548
0.96546 0.0016765
0.97593 0.0014827
0.98456 0.0011505
0.9913 0.00075859
0.99613 0.00038555
0.99903 0.00010814
1 -0
