1 0
0.99904 0.0001438
0.99616 0.00065445
0.99138 0.0016404
0.98475 0.0031933
0.97628 0.0053845
0.96602 0.0082631
0.95401 0.011855
0.9403 0.01616
0.92495 0.021158
0.90799 0.026803
0.88949 0.033031
0.8695 0.039761
0.84808 0.046896
0.82529 0.054331
0.80121 0.061951
0.77591 0.069639
0.74947 0.077277
0.72199 0.084752
0.69356 0.091954
0.66428 0.098782
0.63427 0.10514
0.60364 0.11096
0.57251 0.11616
0.54102 0.12068
0.50928 0.12447
0.47744 0.1275
0.44563 0.12974
0.41399 0.13118
0.38264 0.13178
0.35173 0.13156
0.32139 0.13052
0.29175 0.12866
0.26294 0.12599
0.23508 0.12254
0.2083 0.11833
0.18272 0.11339
0.15845 0.10777
0.13559 0.1015
0.11425 0.094645
0.094514 0.087254
0.076478 0.079394
0.060215 0.071136
0.045792 0.062555
0.033269 0.053729
0.022694 0.044737
0.014104 0.035659
0.0075266 0.026575
0.0029801 0.017559
0.00047177 0.0086794
0 1.6685e-17
0.0015542 -0.0084247
0.0051158 -0.016549
0.010658 -0.024336
0.018149 -0.031758
0.027548 -0.038796
0.038809 -0.04544
0.051884 -0.051682
0.066714 -0.057524
0.08324 -0.062965
0.1014 -0.068008
0.12111 -0.072654
0.14231 -0.0769
0.16491 -0.080738
0.18883 -0.084155
0.21398 -0.087132
0.24026 -0.089644
0.26756 -0.09166
0.2958 -0.093145
0.32484 -0.094063
0.35457 -0.094378
0.38488 -0.094057
0.41563 -0.093073
0.4467 -0.091407
0.47796 -0.089055
0.50928 -0.086023
0.54053 -0.082336
0.57157 -0.078034
0.60229 -0.073175
0.63255 -0.067836
0.66226 -0.062107
0.69129 -0.056092
0.71953 -0.049905
0.7469 -0.043669
0.7733 -0.037506
0.79863 -0.031539
0.82281 -0.025882
0.84576 -0.020639
0.8674 -0.015899
0.88765 -0.011732
0.90644 -0.008184
0.92369 -0.0052788
0.93934 -0.003014
0.95331 -0.0013613
0.96554 -0.00026759
0.97598 0.00034326
0.98459 0.00056751
0.99132 0.00051778
0.99614 0.00031862
0.99903 0.00010158
1 -0
