1 0
0.99903 0.00013019
0.99614 0.00056101
0.99133 0.001344
0.98463 0.0025193
0.97608 0.0041154
0.96569 0.0061509
0.95352 0.0086349
0.93962 0.011568
0.92403 0.014946
0.90681 0.018754
0.88804 0.022978
0.86777 0.027594
0.84608 0.032577
0.82306 0.037896
0.79878 0.043516
0.77334 0.049394
0.74681 0.055484
0.71931 0.06173
0.69091 0.068071
0.66173 0.074436
0.63186 0.080747
0.60141 0.086918
0.57049 0.092857
0.53921 0.098465
0.50769 0.10364
0.47603 0.10829
0.44437 0.1123
0.41284 0.11558
0.38156 0.11805
0.35066 0.11964
0.3203 0.12027
0.29061 0.11992
0.26172 0.11856
0.23378 0.11618
0.20693 0.11282
0.18129 0.1085
0.15699 0.1033
0.13415 0.097296
0.11287 0.090579
0.093238 0.083256
0.075347 0.075442
0.059259 0.067252
0.045032 0.058801
0.03271 0.050198
0.022326 0.041541
0.013903 0.032919
0.0074555 0.024405
0.0029903 0.016055
0.0005071 0.0079114
0 1.5184e-17
0.0014579 -0.0076666
0.0048653 -0.015087
0.010202 -0.022268
0.017444 -0.029222
0.026563 -0.035962
0.037527 -0.042499
0.050297 -0.048836
0.064831 -0.054971
0.081082 -0.060889
0.098995 -0.066562
0.11851 -0.07195
0.13956 -0.077
0.16206 -0.081648
0.18594 -0.085821
0.2111 -0.089442
0.23745 -0.092429
0.26486 -0.094707
0.29324 -0.096204
0.32244 -0.096862
0.35235 -0.096639
0.38282 -0.09551
0.41373 -0.093474
0.44493 -0.090552
0.47629 -0.08679
0.50769 -0.082258
0.53898 -0.077047
0.57004 -0.071267
0.60077 -0.065044
0.63104 -0.058516
0.66075 -0.051827
0.6898 -0.04512
0.71809 -0.038538
0.74552 -0.032212
0.77201 -0.026261
0.79745 -0.020786
0.82177 -0.015869
0.84487 -0.011568
0.86667 -0.0079164
0.88707 -0.0049254
0.90599 -0.0025812
0.92336 -0.00084848
0.9391 0.00032774
0.95315 0.0010188
0.96544 0.0013089
0.97592 0.0012913
0.98455 0.0010643
0.99129 0.00072729
0.99613 0.00037765
0.99903 0.00010723
1 -0
