1 0.0013128
0.99903 0.0014518
0.99612 0.0018758
0.99129 0.0025874
0.98455 0.0035824
0.97593 0.004853
0.96547 0.0063914
0.95319 0.0081927
0.93916 0.010257
0.92343 0.012593
0.90605 0.015213
0.8871 0.01814
0.86665 0.021399
0.84479 0.025018
0.82159 0.029025
0.79716 0.033442
0.77157 0.038282
0.74493 0.043545
0.71733 0.049215
0.68886 0.055255
0.65964 0.061607
0.62975 0.068191
0.59929 0.074905
0.56837 0.081624
0.53709 0.08821
0.50556 0.094509
0.47388 0.10036
0.44217 0.10561
0.41056 0.11009
0.37918 0.11366
0.34817 0.1162
0.31768 0.1176
0.28786 0.11781
0.25886 0.11678
0.23084 0.11451
0.20394 0.11104
0.17832 0.10645
0.15409 0.10083
0.13139 0.094328
0.11031 0.087087
0.090931 0.07927
0.073334 0.071048
0.057568 0.062584
0.043672 0.054032
0.031672 0.045528
0.021586 0.037187
0.013423 0.029097
0.0071849 0.021315
0.0028718 0.013873
0.00047904 0.0067743
0 1.2911e-17
0.0014258 -0.0064891
0.0047452 -0.012745
0.0099445 -0.018828
0.017007 -0.024797
0.025913 -0.030705
0.036637 -0.036592
0.049154 -0.042482
0.063428 -0.048375
0.079424 -0.054247
0.097095 -0.060048
0.11639 -0.065704
0.13725 -0.071119
0.15961 -0.076179
0.18338 -0.080757
0.20848 -0.084721
0.23481 -0.087942
0.26224 -0.090298
0.29066 -0.091688
0.31993 -0.092033
0.34991 -0.091293
0.38047 -0.089445
0.41145 -0.086513
0.44272 -0.082555
0.47413 -0.077663
0.50556 -0.071962
0.53688 -0.065602
0.56797 -0.058755
0.59872 -0.051605
0.62904 -0.044343
0.65882 -0.037155
0.68796 -0.03022
0.71636 -0.023698
0.74394 -0.017727
0.7706 -0.012415
0.79623 -0.0078422
0.82074 -0.0040531
0.84403 -0.0010598
0.866 0.0011576
0.88656 0.0026477
0.90562 0.0034843
0.9231 0.0037603
0.93892 0.0035827
0.95303 0.003066
0.96536 0.0023263
0.97587 0.0014758
0.98452 0.00061773
0.99128 -0.00015727
0.99612 -0.00077378
0.99903 -0.001173
1 -0.0013128
