1 0
0.99904 8.9579e-05
0.99616 0.00038882
0.99137 0.00093814
0.9847 0.0017709
0.97617 0.0029137
0.96582 0.004387
0.95369 0.0062056
0.93983 0.0083794
0.92429 0.010914
0.90713 0.013811
0.88843 0.017069
0.86824 0.020682
0.84665 0.024642
0.82375 0.028935
0.7996 0.033545
0.77432 0.03845
0.74798 0.04362
0.72068 0.049021
0.69253 0.05461
0.66362 0.060336
0.63405 0.066142
0.60394 0.07196
0.57338 0.077714
0.54248 0.083324
0.51135 0.088702
0.4801 0.093755
0.44886 0.09839
0.41772 0.10251
0.38681 0.10603
0.35626 0.10885
0.32618 0.11091
0.29671 0.11213
0.26796 0.11245
0.24007 0.11183
0.21317 0.11025
0.18738 0.1077
0.16283 0.10419
0.13964 0.099744
0.11792 0.094405
0.09779 0.088231
0.079338 0.081296
0.062656 0.073682
0.047824 0.06548
0.034909 0.05679
0.023967 0.047712
0.015042 0.038349
0.0081666 0.028802
0.0033623 0.019168
0.00063988 0.0095385
0 1.845e-17
0.001434 -0.0093688
0.0049246 -0.018496
0.010446 -0.027318
0.017966 -0.035776
0.027443 -0.043818
0.038831 -0.051398
0.052076 -0.058471
0.067118 -0.064999
0.083891 -0.070944
0.10232 -0.076272
0.12233 -0.080948
0.14383 -0.084942
0.16674 -0.088226
0.19095 -0.090774
0.21636 -0.092566
0.24287 -0.093588
0.27035 -0.093832
0.29871 -0.093299
0.32781 -0.092001
0.35754 -0.08996
0.38778 -0.087211
0.4184 -0.083799
0.44928 -0.079783
0.4803 -0.075234
0.51135 -0.070231
0.5423 -0.064865
0.57305 -0.059232
0.60348 -0.053434
0.63348 -0.047572
0.66296 -0.041749
0.6918 -0.036064
0.7199 -0.030608
0.74717 -0.025463
0.77351 -0.020701
0.79882 -0.016379
0.823 -0.01254
0.84597 -0.0092108
0.86763 -0.0064015
0.88789 -0.0041076
0.90669 -0.0023087
0.92393 -0.00097125
0.93956 -4.9388e-05
0.95349 0.0005124
0.96569 0.00077716
0.97609 0.00081298
0.98466 0.00069055
0.99135 0.00048084
0.99615 0.00025301
0.99904 7.2579e-05
1 -0
