1 0.0013023
0.99903 0.0014225
0.99611 0.0017956
0.99126 0.0024395
0.9845 0.0033729
0.97587 0.0046174
0.96538 0.0061981
0.95309 0.008145
0.93905 0.010492
0.92331 0.013275
0.90594 0.016531
0.88701 0.020295
0.86659 0.024596
0.84476 0.029453
0.82161 0.034873
0.79721 0.040845
0.77166 0.047338
0.74504 0.054301
0.71743 0.061657
0.68894 0.069307
0.65964 0.077127
0.62963 0.084976
0.59901 0.092695
0.56788 0.10011
0.53633 0.10705
0.5045 0.11333
0.47251 0.11879
0.44048 0.12326
0.40857 0.12662
0.37692 0.12876
0.3457 0.12961
0.31507 0.12912
0.28519 0.1273
0.25622 0.12418
0.22832 0.11984
0.20163 0.11439
0.17627 0.10798
0.15236 0.10075
0.13 0.092892
0.10926 0.084574
0.090221 0.075976
0.072922 0.067264
0.057407 0.058588
0.043706 0.050075
0.031843 0.041826
0.021834 0.033915
0.013694 0.026383
0.0074333 0.019247
0.0030603 0.012495
0.00058127 0.0060953
0 1.1621e-17
0.0013173 -0.0058496
0.0045308 -0.011516
0.0096338 -0.017059
0.016616 -0.022529
0.025461 -0.027964
0.036149 -0.033381
0.048652 -0.038778
0.062938 -0.044126
0.078966 -0.049375
0.096689 -0.054455
0.11605 -0.059274
0.13698 -0.063727
0.1594 -0.067704
0.18323 -0.071088
0.20837 -0.07377
0.2347 -0.075653
0.2621 -0.076656
0.29046 -0.076724
0.31964 -0.075829
0.34951 -0.073966
0.37993 -0.071179
0.41077 -0.067531
0.44189 -0.063117
0.47318 -0.058053
0.5045 -0.052478
0.53575 -0.046546
0.56681 -0.040416
0.59758 -0.034252
0.62794 -0.028209
0.65779 -0.022433
0.68703 -0.017053
0.71555 -0.012175
0.74324 -0.0078812
0.77001 -0.0042268
0.79575 -0.0012393
0.82035 0.0010805
0.84371 0.0027571
0.86574 0.0038368
0.88634 0.0043838
0.90544 0.0044762
0.92295 0.004201
0.9388 0.003649
0.95292 0.002911
0.96528 0.0020735
0.97581 0.0012156
0.98448 0.00040728
0.99125 -0.0002923
0.99611 -0.00083462
0.99903 -0.0011812
1 -0.0013023
