1 0
0.99902 6.7055e-05
0.99608 0.00031043
0.99121 0.00078939
0.98441 0.001557
0.97573 0.0026592
0.96519 0.0041342
0.95285 0.0060116
0.93874 0.0083121
0.92294 0.011047
0.90549 0.014218
0.88647 0.017815
0.86595 0.02182
0.844 0.026203
0.8207 0.030923
0.79615 0.03593
0.77042 0.041163
0.74361 0.046551
0.71582 0.052017
0.68714 0.057474
0.65769 0.062831
0.62756 0.067995
0.59687 0.072869
0.56574 0.077358
0.53429 0.081371
0.50265 0.084824
0.47094 0.087641
0.43929 0.089758
0.40785 0.091125
0.37674 0.091708
0.34611 0.09149
0.31609 0.090471
0.28681 0.088671
0.25841 0.086125
0.23101 0.082887
0.20473 0.079023
0.17967 0.074611
0.15594 0.069739
0.13364 0.064499
0.11285 0.058985
0.09365 0.05329
0.0761 0.0475
0.060263 0.041697
0.046191 0.035946
0.033929 0.030303
0.023513 0.02481
0.014974 0.019492
0.0083378 0.01436
0.0036223 0.0094126
0.00084068 0.004634
0 8.9107e-18
0.0011014 -0.0045209
0.0041399 -0.0089642
0.0091047 -0.013366
0.015979 -0.01776
0.024739 -0.022173
0.035357 -0.026623
0.047796 -0.031119
0.062014 -0.035655
0.077965 -0.040211
0.095593 -0.044753
0.11484 -0.049235
0.13563 -0.053597
0.15789 -0.057769
0.18154 -0.061675
0.20649 -0.065233
0.23264 -0.068362
0.25989 -0.070983
0.28811 -0.073024
0.3172 -0.074426
0.34703 -0.075139
0.37747 -0.075134
0.40838 -0.074397
0.43964 -0.072933
0.4711 -0.070769
0.50265 -0.067948
0.53414 -0.064531
0.56545 -0.060596
0.59646 -0.056232
0.62704 -0.051539
0.65708 -0.046622
0.68647 -0.041587
0.71511 -0.036542
0.74288 -0.031589
0.76969 -0.026821
0.79543 -0.022321
0.82003 -0.018161
0.84338 -0.014396
0.86539 -0.011066
0.88599 -0.0081962
0.90509 -0.0057937
0.92262 -0.003851
0.9385 -0.002346
0.95267 -0.0012437
0.96508 -0.00049748
0.97566 -5.183e-05
0.98438 0.00015611
0.99119 0.00019419
0.99608 0.00013319
0.99902 4.4833e-05
1 -0
