1 0.0011254
0.99904 0.0011693
0.99616 0.0013519
0.99138 0.001745
0.98472 0.0024141
0.97622 0.0034195
0.96589 0.0048159
0.9538 0.0066529
0.94 0.0089749
0.92453 0.011821
0.90746 0.015223
0.88887 0.019208
0.86882 0.02379
0.84739 0.028976
0.82466 0.03476
0.80071 0.041119
0.77562 0.048019
0.74948 0.055405
0.72237 0.063205
0.69438 0.071328
0.66559 0.079668
0.63609 0.0881
0.60598 0.096484
0.57533 0.10467
0.54426 0.1125
0.51287 0.11982
0.48126 0.12645
0.44957 0.13226
0.41792 0.1371
0.38644 0.14085
0.35529 0.1434
0.32461 0.14468
0.29457 0.14465
0.26532 0.14328
0.23702 0.14059
0.20982 0.13664
0.18386 0.13148
0.15927 0.12523
0.13618 0.118
0.1147 0.10993
0.0949 0.10115
0.07687 0.091802
0.060664 0.082027
0.046327 0.071951
0.033894 0.061685
0.023386 0.051325
0.014817 0.040945
0.0081948 0.030597
0.0035198 0.020316
0.00078996 0.010117
0 1.9645e-17
0.0011423 -0.010046
0.0042076 -0.020039
0.009185 -0.029998
0.016062 -0.039935
0.024824 -0.049859
0.035454 -0.059759
0.047933 -0.069612
0.062235 -0.079371
0.078329 -0.088971
0.096179 -0.098323
0.11574 -0.10732
0.13695 -0.11584
0.15973 -0.12375
0.18402 -0.13089
0.2097 -0.13714
0.23666 -0.14234
0.26477 -0.14638
0.2939 -0.14915
0.32389 -0.15056
0.35458 -0.15057
0.38581 -0.14917
0.41741 -0.14637
0.44923 -0.14223
0.48109 -0.13684
0.51287 -0.13032
0.54441 -0.12281
0.57561 -0.1145
0.60633 -0.10557
0.63649 -0.096206
0.66599 -0.086616
0.69474 -0.076993
0.72267 -0.067521
0.7497 -0.058369
0.77575 -0.049686
0.80074 -0.041597
0.82462 -0.034201
0.84729 -0.027569
0.86868 -0.021744
0.8887 -0.016741
0.9073 -0.012552
0.92437 -0.0091433
0.93986 -0.0064617
0.9537 -0.0044382
0.96582 -0.002991
0.97617 -0.0020292
0.9847 -0.0014568
0.99137 -0.0011758
0.99616 -0.001089
0.99904 -0.001102
1 -0.0011254
