1 0
0.99903 0.00017843
0.99613 0.00077698
0.99131 0.0018834
0.98461 0.0035743
0.97606 0.0059125
0.9657 0.0089459
0.95358 0.012705
0.93974 0.017204
0.92423 0.022435
0.90712 0.028374
0.88844 0.034978
0.86828 0.042182
0.84667 0.049907
0.82369 0.058055
0.79941 0.066512
0.77389 0.075154
0.74722 0.083844
0.71947 0.092439
0.69073 0.10079
0.66111 0.10874
0.63071 0.11615
0.59964 0.12288
0.56803 0.12879
0.53601 0.13376
0.50374 0.1377
0.47135 0.14053
0.439 0.14218
0.40685 0.14261
0.37506 0.14183
0.34379 0.13985
0.3132 0.13671
0.28343 0.13248
0.25464 0.12725
0.22694 0.12112
0.20047 0.11423
0.17533 0.10669
0.15162 0.098649
0.12943 0.090254
0.10883 0.081641
0.089891 0.072944
0.07266 0.064284
0.057185 0.05577
0.043504 0.047493
0.031648 0.039528
0.021644 0.031928
0.013513 0.024728
0.0072726 0.017945
0.0029351 0.011576
0.00050937 0.005604
0 1.0589e-17
0.0014068 -0.0052757
0.0047245 -0.010268
0.0099428 -0.015026
0.017046 -0.019596
0.02601 -0.024019
0.036809 -0.028332
0.049408 -0.032557
0.063764 -0.036707
0.079831 -0.040782
0.097553 -0.044766
0.11687 -0.04863
0.13771 -0.052333
0.16 -0.055823
0.18366 -0.05904
0.20859 -0.061917
0.23471 -0.064388
0.26189 -0.066384
0.29004 -0.067844
0.31904 -0.068714
0.34876 -0.068952
0.37907 -0.06853
0.40986 -0.067435
0.44099 -0.065673
0.47232 -0.063266
0.50374 -0.060257
0.5351 -0.056701
0.56629 -0.052674
0.59718 -0.048261
0.62766 -0.043559
0.65761 -0.038672
0.68691 -0.033707
0.71547 -0.028773
0.74318 -0.023972
0.76993 -0.019403
0.79564 -0.015152
0.82021 -0.011295
0.84353 -0.0078891
0.86554 -0.0049782
0.88613 -0.0025857
0.90522 -0.00071698
0.92275 0.00064179
0.93862 0.0015227
0.95279 0.0019751
0.96518 0.002064
0.97575 0.0018682
0.98444 0.0014774
0.99124 0.00099017
0.9961 0.00051047
0.99903 0.00014498
1 -0
