1 0.0021542
0.99903 0.0022817
0.99613 0.002696
0.99131 0.0034407
0.9846 0.0045546
0.97602 0.0060725
0.96562 0.0080259
0.95343 0.010444
0.9395 0.013352
0.92389 0.016774
0.90666 0.020726
0.88788 0.025223
0.86762 0.030267
0.84595 0.035855
0.82296 0.041968
0.79871 0.048576
0.7733 0.055631
0.74681 0.063068
0.71932 0.070805
0.69092 0.078741
0.6617 0.086759
0.63176 0.094724
0.60118 0.10249
0.57007 0.10991
0.53855 0.11682
0.50672 0.12305
0.47471 0.12847
0.44265 0.13293
0.4107 0.13631
0.37899 0.13851
0.34769 0.13946
0.31696 0.13911
0.28695 0.13745
0.25784 0.13451
0.22976 0.13034
0.20287 0.12503
0.17731 0.1187
0.15319 0.11148
0.13061 0.10352
0.10967 0.094997
0.090434 0.086057
0.07297 0.076862
0.05732 0.067557
0.043519 0.058272
0.031592 0.049116
0.021555 0.040175
0.013421 0.031509
0.0071957 0.023156
0.0028839 0.015128
0.00048592 0.0074173
0 1.4193e-17
0.0014218 -0.0071602
0.0047441 -0.014106
0.0099567 -0.020883
0.017046 -0.02753
0.025994 -0.034078
0.036779 -0.040545
0.049372 -0.046931
0.063742 -0.053217
0.079847 -0.059363
0.097642 -0.06531
0.11707 -0.070982
0.13807 -0.076285
0.16055 -0.081119
0.18445 -0.085374
0.20966 -0.088943
0.23607 -0.091724
0.26356 -0.093629
0.29202 -0.094587
0.32131 -0.094552
0.35129 -0.093492
0.38182 -0.091428
0.41276 -0.088398
0.44398 -0.084465
0.47534 -0.079722
0.50672 -0.074283
0.53798 -0.068282
0.56903 -0.061869
0.59974 -0.055199
0.63001 -0.048433
0.65974 -0.041725
0.68882 -0.035222
0.71717 -0.029056
0.74468 -0.023342
0.77126 -0.018172
0.79681 -0.013613
0.82123 -0.009708
0.84443 -0.0064754
0.86631 -0.0039084
0.8868 -0.0019782
0.90579 -0.00063633
0.92322 0.00018145
0.939 0.00055193
0.95308 0.00056033
0.96539 0.00029653
0.97589 -0.00014841
0.98453 -0.00068532
0.99128 -0.0012294
0.99612 -0.0017019
0.99903 -0.0020315
1 -0.0021542
