1 0.0010022
0.99904 0.0011313
0.99615 0.0015465
0.99135 0.0022828
0.98466 0.0033666
0.97611 0.0048173
0.96574 0.0066484
0.95357 0.0088692
0.93968 0.011485
0.92409 0.0145
0.90689 0.017915
0.88813 0.02173
0.86788 0.025941
0.84622 0.030542
0.82323 0.035523
0.799 0.040866
0.77361 0.046547
0.74716 0.052531
0.71974 0.058776
0.69143 0.065223
0.66235 0.071804
0.63259 0.078439
0.60225 0.085032
0.57143 0.091481
0.54024 0.097672
0.50879 0.10349
0.4772 0.1088
0.44558 0.1135
0.41406 0.11747
0.38277 0.1206
0.35184 0.12279
0.32142 0.12398
0.29164 0.12411
0.26266 0.12314
0.2346 0.12106
0.20763 0.1179
0.18186 0.11369
0.15744 0.1085
0.13447 0.10241
0.11308 0.095528
0.093358 0.087965
0.075384 0.079844
0.05923 0.07129
0.044954 0.062425
0.0326 0.053366
0.022199 0.044222
0.013775 0.035087
0.0073409 0.026041
0.002902 0.017148
0.00045724 0.0084563
0 1.6237e-17
0.0015186 -0.0082001
0.0049971 -0.016134
0.010415 -0.023797
0.017749 -0.03119
0.026969 -0.038314
0.038044 -0.045165
0.050934 -0.051735
0.065596 -0.058006
0.081981 -0.063951
0.10003 -0.069531
0.11968 -0.074698
0.14087 -0.079391
0.1635 -0.083547
0.1875 -0.087095
0.21276 -0.089963
0.23918 -0.092085
0.26664 -0.093401
0.29503 -0.093863
0.32422 -0.093439
0.35408 -0.092119
0.38447 -0.089908
0.41527 -0.086838
0.44634 -0.082961
0.47756 -0.078352
0.50879 -0.073107
0.53992 -0.067339
0.57084 -0.061175
0.60142 -0.054751
0.63157 -0.048209
0.66118 -0.041691
0.69015 -0.035332
0.71838 -0.029258
0.74577 -0.023581
0.77224 -0.018396
0.79768 -0.013776
0.82199 -0.0097714
0.84509 -0.0064108
0.86688 -0.0036978
0.88728 -0.0016143
0.90619 -0.00012145
0.92354 0.00083701
0.93926 0.001332
0.95328 0.0014454
0.96554 0.0012658
0.97599 0.00088517
0.9846 0.00039513
0.99132 -0.0001163
0.99614 -0.00056725
0.99903 -0.00088396
1 -0.0010022
