1 0
0.99902 0.00012146
0.9961 0.0005307
0.99124 0.001287
0.98447 0.002438
0.97582 0.0040192
0.96532 0.0060535
0.95302 0.0085516
0.93897 0.011512
0.92322 0.014922
0.90582 0.018759
0.88685 0.022989
0.86636 0.027573
0.84444 0.03246
0.82116 0.037596
0.7966 0.042919
0.77086 0.048362
0.74402 0.053855
0.71619 0.059324
0.68746 0.064692
0.65794 0.06988
0.62775 0.074809
0.59699 0.079401
0.56579 0.083577
0.53427 0.087264
0.50256 0.090394
0.47078 0.092904
0.43907 0.09474
0.40757 0.095859
0.37641 0.096228
0.34572 0.09583
0.31564 0.094659
0.28631 0.092727
0.25785 0.090061
0.2304 0.0867
0.20406 0.082701
0.17896 0.078131
0.15519 0.07307
0.13286 0.067603
0.11205 0.061823
0.092849 0.055823
0.075315 0.049698
0.059512 0.043534
0.04549 0.037413
0.033295 0.031405
0.022961 0.02557
0.014518 0.019951
0.0079871 0.014577
0.0033848 0.0094637
0.00072098 0.0046091
0 8.759e-18
0.0012203 -0.0043887
0.0043747 -0.0085909
0.00945 -0.012646
0.016427 -0.016596
0.025281 -0.020482
0.03598 -0.024339
0.048487 -0.028197
0.062759 -0.032074
0.078745 -0.035973
0.096391 -0.039888
0.11563 -0.043793
0.1364 -0.04765
0.15863 -0.051406
0.18223 -0.054998
0.20711 -0.058352
0.23318 -0.061389
0.26034 -0.064026
0.28848 -0.066185
0.31748 -0.067792
0.34722 -0.068782
0.37758 -0.069105
0.40843 -0.068729
0.43963 -0.067639
0.47105 -0.06584
0.50256 -0.063359
0.53402 -0.060246
0.56531 -0.056566
0.5963 -0.052405
0.62688 -0.047861
0.65691 -0.043043
0.6863 -0.038066
0.71493 -0.033049
0.7427 -0.028105
0.76951 -0.023344
0.79527 -0.018865
0.81987 -0.014751
0.84324 -0.01107
0.86527 -0.0078724
0.88589 -0.0051865
0.90502 -0.0030213
0.92257 -0.0013654
0.93847 -0.00018848
0.95266 0.00055682
0.96507 0.00093268
0.97566 0.0010131
0.98438 0.00088091
0.9912 0.00062415
0.99608 0.00033305
0.99902 9.6661e-05
1 -0
