1 0
0.99903 0.00011823
0.99612 0.0004762
0.99128 0.001072
0.98453 0.0018979
0.97589 0.002944
0.96541 0.0042025
0.95311 0.0056705
0.93906 0.0073529
0.9233 0.0092635
0.90589 0.011426
0.88692 0.013871
0.86644 0.016638
0.84456 0.019767
0.82134 0.023301
0.79689 0.027276
0.77129 0.031717
0.74464 0.036636
0.71705 0.042029
0.6886 0.047865
0.6594 0.054094
0.62955 0.060637
0.59915 0.067392
0.56829 0.074234
0.53709 0.081018
0.50563 0.087583
0.47403 0.093761
0.44241 0.099379
0.41088 0.10427
0.37958 0.10828
0.34864 0.11127
0.31821 0.11313
0.28843 0.11379
0.25947 0.11319
0.23147 0.11134
0.20458 0.10827
0.17896 0.10404
0.15473 0.098771
0.132 0.092579
0.1109 0.08562
0.091492 0.078061
0.073859 0.07007
0.058052 0.061815
0.04411 0.05345
0.032061 0.045112
0.021921 0.036913
0.013699 0.028941
0.0073984 0.02125
0.0030183 0.013868
0.00055429 0.0067932
0 1.2992e-17
0.0013467 -0.006556
0.0045836 -0.012933
0.0096973 -0.019194
0.016672 -0.025403
0.025489 -0.031615
0.036125 -0.037871
0.048555 -0.04419
0.062748 -0.050569
0.078669 -0.056975
0.096278 -0.06335
0.11552 -0.069608
0.13635 -0.075637
0.1587 -0.08131
0.18248 -0.086483
0.20761 -0.091008
0.23399 -0.09474
0.2615 -0.097545
0.29001 -0.099307
0.31939 -0.099938
0.34948 -0.099382
0.38015 -0.097621
0.41125 -0.094676
0.44262 -0.090606
0.47412 -0.08551
0.50563 -0.079522
0.53701 -0.072802
0.56814 -0.065533
0.59892 -0.057914
0.62925 -0.050147
0.65902 -0.042433
0.68814 -0.034959
0.71653 -0.027899
0.74408 -0.021397
0.77071 -0.015572
0.79631 -0.010507
0.82079 -0.0062509
0.84406 -0.0028186
0.86601 -0.00019102
0.88655 0.0016804
0.9056 0.00287
0.92308 0.0034718
0.9389 0.0035935
0.95301 0.00335
0.96534 0.0028571
0.97585 0.0022256
0.98451 0.0015565
0.99127 0.00093703
0.99611 0.00043817
0.99903 0.00011363
1 -0
