1 0
0.99902 6.2553e-05
0.9961 0.0002983
0.99125 0.00077748
0.98449 0.001567
0.97586 0.0027296
0.96538 0.0043222
0.95311 0.0063952
0.9391 0.0089906
0.9234 0.012141
0.90609 0.015867
0.88722 0.020177
0.86687 0.025065
0.84511 0.03051
0.82202 0.036472
0.79768 0.042897
0.77217 0.049712
0.74558 0.056829
0.718 0.064143
0.6895 0.071537
0.6602 0.078881
0.63018 0.086039
0.59955 0.09287
0.56842 0.099233
0.53691 0.10499
0.50515 0.11001
0.47326 0.11419
0.44138 0.11742
0.40966 0.11962
0.37824 0.12074
0.34728 0.12077
0.31692 0.11968
0.28731 0.11752
0.2586 0.11433
0.23093 0.11019
0.20441 0.10519
0.17916 0.099451
0.1553 0.093082
0.13292 0.086215
0.11209 0.078978
0.092889 0.071493
0.075379 0.063874
0.05961 0.056221
0.045626 0.04862
0.033462 0.041135
0.023148 0.033813
0.014707 0.026681
0.0081599 0.019748
0.0035202 0.013006
0.00079829 0.0064332
0 1.2426e-17
0.0011267 -0.0063305
0.0041754 -0.012596
0.0091381 -0.018832
0.016002 -0.025065
0.02475 -0.031314
0.035357 -0.037581
0.047796 -0.043855
0.062031 -0.050106
0.07802 -0.056289
0.095713 -0.06234
0.11505 -0.068184
0.13597 -0.073733
0.15839 -0.078891
0.18223 -0.083557
0.20739 -0.087633
0.23377 -0.091027
0.26125 -0.093655
0.28972 -0.095449
0.31903 -0.096358
0.34906 -0.096351
0.37967 -0.095421
0.41072 -0.093585
0.44207 -0.09088
0.47359 -0.087368
0.50515 -0.08313
0.53661 -0.078263
0.56785 -0.072879
0.59875 -0.067098
0.62921 -0.061047
0.6591 -0.054851
0.68833 -0.048636
0.71679 -0.042518
0.74439 -0.036606
0.77103 -0.030993
0.79662 -0.025761
0.82106 -0.020973
0.84426 -0.016676
0.86614 -0.012899
0.88662 -0.0096547
0.90561 -0.0069409
0.92303 -0.0047396
0.93882 -0.00302
0.95292 -0.00174
0.96525 -0.00084805
0.97578 -0.00028497
0.98445 1.439e-05
0.99124 0.0001195
0.9961 0.00010273
0.99902 3.806e-05
1 -0
