1 0
0.99903 0.00023991
0.99614 0.00099802
0.99134 0.0023225
0.98466 0.0042485
0.97613 0.0067982
0.96577 0.0099807
0.95363 0.013792
0.93976 0.018217
0.92419 0.023226
0.90699 0.028782
0.8882 0.034836
0.8679 0.041328
0.84615 0.048189
0.82301 0.055344
0.79857 0.062708
0.7729 0.070188
0.7461 0.077686
0.71824 0.085098
0.68943 0.092316
0.65978 0.099228
0.62938 0.10572
0.59836 0.11169
0.56683 0.11702
0.53493 0.12161
0.50278 0.12537
0.47054 0.12822
0.43834 0.13008
0.40633 0.13091
0.37466 0.13068
0.34349 0.12937
0.31297 0.12699
0.28324 0.12357
0.25445 0.11918
0.22673 0.11388
0.20022 0.10777
0.17503 0.10096
0.15125 0.093577
0.129 0.085751
0.10835 0.077619
0.089367 0.069319
0.072112 0.060985
0.056633 0.052741
0.042969 0.044702
0.03115 0.036964
0.021202 0.029609
0.013143 0.022696
0.0069856 0.016267
0.0027398 0.010343
0.00041084 0.0049253
0 9.1373e-18
0.0015046 -0.0044625
0.0049173 -0.0085026
0.010226 -0.012168
0.017413 -0.015512
0.026456 -0.018585
0.037324 -0.021435
0.049981 -0.024106
0.064385 -0.026627
0.080487 -0.02902
0.098228 -0.031291
0.11755 -0.033435
0.13837 -0.035431
0.16062 -0.03725
0.18422 -0.03885
0.20907 -0.040185
0.23508 -0.041203
0.26214 -0.041855
0.29015 -0.042093
0.319 -0.041877
0.34855 -0.041177
0.37871 -0.039978
0.40933 -0.038279
0.4403 -0.036094
0.47149 -0.033457
0.50278 -0.030417
0.53405 -0.027039
0.56517 -0.0234
0.59603 -0.019589
0.6265 -0.015702
0.65648 -0.011836
0.68585 -0.0080917
0.7145 -0.0045615
0.74232 -0.0013317
0.76921 0.0015238
0.79505 0.0039454
0.81976 0.0058906
0.84322 0.0073354
0.86535 0.0082752
0.88604 0.0087249
0.90522 0.008718
0.9228 0.0083055
0.93871 0.0075535
0.95289 0.0065407
0.96528 0.0053556
0.97583 0.0040932
0.98451 0.0028516
0.99128 0.0017293
0.99612 0.00082144
0.99903 0.00021778
1 -0
