1 0.0011244
0.99903 0.0012806
0.99612 0.0017739
0.99129 0.0026411
0.98456 0.0039198
0.97597 0.0056467
0.96554 0.0078574
0.95332 0.010584
0.93936 0.013855
0.92372 0.01769
0.90646 0.022102
0.88764 0.027089
0.86733 0.032637
0.8456 0.038718
0.82254 0.045285
0.79821 0.052275
0.77269 0.059604
0.74607 0.067176
0.71843 0.074875
0.68985 0.082574
0.66045 0.090136
0.6303 0.097416
0.59953 0.10427
0.56824 0.11055
0.53655 0.11612
0.5046 0.12086
0.47252 0.12465
0.44045 0.12741
0.40856 0.12908
0.37698 0.12961
0.34588 0.129
0.3154 0.12724
0.28569 0.1244
0.25691 0.12052
0.22918 0.11571
0.20263 0.11006
0.17737 0.10369
0.15352 0.096727
0.13115 0.089303
0.11036 0.081543
0.091214 0.073569
0.073772 0.065492
0.058088 0.057413
0.044205 0.049418
0.032164 0.041578
0.021995 0.033949
0.013725 0.026571
0.0073771 0.019473
0.0029665 0.012674
0.00050531 0.0061811
0 1.1743e-17
0.0014516 -0.005868
0.0048552 -0.011421
0.0102 -0.016654
0.017467 -0.021559
0.026632 -0.02612
0.037662 -0.030316
0.050517 -0.03412
0.065147 -0.037498
0.081495 -0.040414
0.099496 -0.04283
0.11908 -0.044707
0.14016 -0.046013
0.16264 -0.046718
0.18645 -0.046805
0.21147 -0.046345
0.23761 -0.045163
0.26475 -0.043384
0.29278 -0.041045
0.3216 -0.038197
0.35109 -0.034905
0.38113 -0.031245
0.41162 -0.027305
0.44244 -0.02318
0.47347 -0.018968
0.5046 -0.014768
0.53571 -0.010675
0.56669 -0.0067805
0.59743 -0.003164
0.6278 0.00010528
0.65769 0.0029723
0.68698 0.0053972
0.71556 0.0073559
0.74331 0.0088405
0.77013 0.0098578
0.7959 0.010429
0.82051 0.010587
0.84388 0.010375
0.8659 0.0098442
0.8865 0.0090501
0.90557 0.008052
0.92306 0.0069096
0.93889 0.0056818
0.953 0.0044254
0.96533 0.0031937
0.97585 0.0020365
0.9845 0.00099976
0.99127 0.00012626
0.99611 -0.00054407
0.99903 -0.00097322
1 -0.0011244
