1 0
0.99904 6.675e-05
0.99615 0.00030003
0.99135 0.00074765
0.98466 0.0014547
0.97612 0.002463
0.96575 0.0038109
0.9536 0.0055319
0.93971 0.0076549
0.92416 0.010203
0.90699 0.013191
0.88827 0.01663
0.86808 0.020518
0.84649 0.024847
0.82358 0.029598
0.79945 0.034742
0.77416 0.040241
0.74782 0.046043
0.72052 0.052088
0.69235 0.058306
0.66342 0.064619
0.63381 0.070939
0.60363 0.077174
0.573 0.083227
0.54201 0.089001
0.51079 0.094394
0.47944 0.099313
0.44809 0.10366
0.41686 0.10736
0.38587 0.11034
0.35526 0.11252
0.32514 0.11385
0.29566 0.1143
0.26694 0.11384
0.23912 0.11246
0.21231 0.11017
0.18664 0.10698
0.16223 0.10292
0.1392 0.098045
0.11765 0.092396
0.097674 0.086039
0.079366 0.079042
0.062809 0.071479
0.048072 0.063428
0.035219 0.054966
0.024304 0.046175
0.01537 0.037133
0.0084512 0.027919
0.0035739 0.01861
0.00075431 0.0092793
0 1.799e-17
0.00131 -0.0091577
0.0046746 -0.018125
0.010076 -0.026837
0.017487 -0.035226
0.026873 -0.043231
0.038191 -0.050789
0.05139 -0.057841
0.066408 -0.064331
0.08318 -0.070203
0.10163 -0.075409
0.12167 -0.079903
0.14321 -0.083648
0.16617 -0.086612
0.19042 -0.088775
0.21588 -0.090122
0.24242 -0.090654
0.26993 -0.09038
0.2983 -0.089323
0.3274 -0.087516
0.35711 -0.085006
0.38733 -0.081849
0.41792 -0.078114
0.44877 -0.073877
0.47977 -0.06922
0.51079 -0.064233
0.54173 -0.059007
0.57248 -0.053636
0.60292 -0.048211
0.63295 -0.04282
0.66246 -0.037547
0.69134 -0.032467
0.71949 -0.027648
0.74681 -0.023146
0.7732 -0.019008
0.79855 -0.015268
0.82278 -0.01195
0.84579 -0.0090642
0.86748 -0.0066111
0.88777 -0.0045805
0.90659 -0.0029525
0.92385 -0.0016989
0.93949 -0.00078448
0.95344 -0.00016774
0.96565 0.00019736
0.97606 0.00036041
0.98463 0.00037347
0.99134 0.00029002
0.99614 0.00016413
0.99904 4.9739e-05
1 -0
